,DateTime,Open,High,Low,Close
5674,2022-10-28 00:34:00,11147.75,11149.25,11145.0,11148.75
5675,2022-10-28 00:35:00,11148.75,11155.75,11146.25,11152.5
5676,2022-10-28 00:36:00,11152.5,11154.0,11147.0,11148.75
5677,2022-10-28 00:37:00,11148.75,11150.25,11147.0,11148.5
5678,2022-10-28 00:38:00,11148.5,11154.75,11148.5,11153.5
5679,2022-10-28 00:39:00,11153.5,11156.5,11149.75,11150.25
5680,2022-10-28 00:40:00,11150.25,11150.25,11146.25,11147.75
5681,2022-10-28 00:41:00,11147.75,11148.0,11145.75,11146.75
5682,2022-10-28 00:42:00,11146.75,11148.0,11145.25,11145.5
5683,2022-10-28 00:43:00,11145.5,11145.75,11137.0,11140.75
5684,2022-10-28 00:44:00,11140.75,11142.5,11138.25,11139.0
5685,2022-10-28 00:45:00,11139.0,11140.0,11133.25,11135.75
5686,2022-10-28 00:46:00,11135.75,11138.75,11133.0,11135.0
5687,2022-10-28 00:47:00,11135.0,11137.5,11135.0,11136.5
5688,2022-10-28 00:48:00,11136.5,11138.0,11134.25,11137.75
5689,2022-10-28 00:49:00,11137.75,11142.5,11136.5,11141.0
5690,2022-10-28 00:50:00,11141.0,11141.25,11137.25,11138.0
5691,2022-10-28 00:51:00,11138.0,11140.5,11135.0,11139.0
5692,2022-10-28 00:52:00,11139.0,11142.0,11137.75,11140.75
5693,2022-10-28 00:53:00,11140.75,11140.75,11137.25,11138.75
5694,2022-10-28 00:54:00,11138.75,11139.25,11135.75,11138.5
5695,2022-10-28 00:55:00,11138.5,11142.0,11137.25,11139.5
5696,2022-10-28 00:56:00,11139.5,11142.0,11139.0,11140.75
5697,2022-10-28 00:57:00,11140.75,11141.0,11137.25,11140.0
5698,2022-10-28 00:58:00,11140.0,11142.0,11139.5,11141.5
5699,2022-10-28 00:59:00,11141.5,11145.75,11140.5,11144.0
5700,2022-10-28 01:00:00,11144.0,11151.25,11144.0,11148.5
5701,2022-10-28 01:01:00,11148.5,11149.25,11146.0,11146.5
5702,2022-10-28 01:02:00,11146.5,11151.0,11145.0,11150.75
5703,2022-10-28 01:03:00,11150.75,11152.75,11148.25,11149.25
5704,2022-10-28 01:04:00,11149.25,11154.5,11148.0,11153.5
5705,2022-10-28 01:05:00,11153.5,11157.0,11151.5,11156.0
5706,2022-10-28 01:06:00,11156.0,11156.0,11153.0,11154.0
5707,2022-10-28 01:07:00,11154.0,11156.75,11151.25,11151.25
5708,2022-10-28 01:08:00,11151.25,11155.25,11151.0,11154.75
5709,2022-10-28 01:09:00,11154.75,11156.25,11153.25,11156.25
5710,2022-10-28 01:10:00,11156.25,11161.5,11156.0,11161.25
5711,2022-10-28 01:11:00,11161.25,11161.75,11157.75,11161.25
5712,2022-10-28 01:12:00,11161.25,11162.25,11160.25,11161.5
5713,2022-10-28 01:13:00,11161.5,11174.75,11160.0,11174.25
5714,2022-10-28 01:14:00,11174.25,11176.25,11170.0,11174.0
5715,2022-10-28 01:15:00,11174.0,11177.25,11168.75,11173.75
5716,2022-10-28 01:16:00,11173.75,11182.5,11173.25,11181.25
5717,2022-10-28 01:17:00,11181.25,11182.0,11175.5,11176.25
5718,2022-10-28 01:18:00,11176.25,11177.25,11166.25,11168.0
5719,2022-10-28 01:19:00,11168.0,11169.5,11162.25,11167.25
5720,2022-10-28 01:20:00,11167.25,11168.0,11163.0,11164.5
5721,2022-10-28 01:21:00,11164.5,11168.75,11163.0,11164.75
5722,2022-10-28 01:22:00,11164.75,11166.75,11164.25,11165.5
5723,2022-10-28 01:23:00,11165.5,11170.5,11165.5,11170.5
5724,2022-10-28 01:24:00,11170.5,11175.25,11168.75,11173.75
5725,2022-10-28 01:25:00,11173.75,11175.0,11170.25,11170.75
5726,2022-10-28 01:26:00,11170.75,11173.0,11165.0,11167.5
5727,2022-10-28 01:27:00,11167.5,11169.75,11167.25,11168.5
5728,2022-10-28 01:28:00,11168.5,11172.75,11168.5,11172.25
5729,2022-10-28 01:29:00,11172.25,11175.0,11171.75,11174.75
5730,2022-10-28 01:30:00,11174.75,11178.25,11172.0,11172.0
5731,2022-10-28 01:31:00,11172.0,11173.0,11165.0,11165.0
5732,2022-10-28 01:32:00,11165.0,11168.5,11163.5,11167.25
5733,2022-10-28 01:33:00,11167.25,11167.25,11163.25,11166.25
5734,2022-10-28 01:34:00,11166.25,11167.0,11163.5,11166.0
5735,2022-10-28 01:35:00,11166.0,11167.75,11164.25,11166.0
5736,2022-10-28 01:36:00,11166.0,11166.75,11161.25,11165.5
5737,2022-10-28 01:37:00,11165.5,11171.5,11165.5,11168.25
5738,2022-10-28 01:38:00,11168.25,11170.5,11165.25,11168.5
5739,2022-10-28 01:39:00,11168.5,11172.0,11168.0,11169.5
5740,2022-10-28 01:40:00,11169.5,11174.75,11169.5,11174.0
5741,2022-10-28 01:41:00,11174.0,11182.25,11173.75,11180.75
5742,2022-10-28 01:42:00,11180.75,11182.5,11176.75,11177.5
5743,2022-10-28 01:43:00,11177.5,11180.0,11176.5,11178.25
5744,2022-10-28 01:44:00,11178.25,11179.75,11173.25,11173.25
5745,2022-10-28 01:45:00,11173.25,11176.0,11170.0,11174.0
5746,2022-10-28 01:46:00,11174.0,11177.5,11172.25,11172.75
5747,2022-10-28 01:47:00,11172.75,11174.5,11171.25,11172.75
5748,2022-10-28 01:48:00,11172.75,11174.0,11170.25,11170.75
5749,2022-10-28 01:49:00,11170.75,11171.0,11167.75,11167.75
5750,2022-10-28 01:50:00,11167.75,11172.25,11167.25,11172.0
5751,2022-10-28 01:51:00,11172.0,11174.5,11171.0,11172.5
5752,2022-10-28 01:52:00,11172.5,11174.25,11171.5,11173.25
5753,2022-10-28 01:53:00,11173.25,11179.25,11172.5,11175.25
5754,2022-10-28 01:54:00,11175.25,11177.5,11173.25,11174.5
5755,2022-10-28 01:55:00,11174.5,11179.0,11174.25,11177.0
5756,2022-10-28 01:56:00,11177.0,11184.5,11175.25,11184.0
5757,2022-10-28 01:57:00,11184.0,11189.0,11179.75,11182.25
5758,2022-10-28 01:58:00,11182.25,11182.5,11174.5,11177.5
5759,2022-10-28 01:59:00,11177.5,11182.75,11177.25,11180.25
5760,2022-10-28 02:00:00,11180.25,11183.0,11178.25,11181.75
5761,2022-10-28 02:01:00,11181.75,11185.25,11181.5,11183.0
5762,2022-10-28 02:02:00,11183.0,11184.5,11180.5,11181.25
5763,2022-10-28 02:03:00,11181.25,11181.5,11177.5,11178.0
5764,2022-10-28 02:04:00,11178.0,11180.5,11177.0,11177.5
5765,2022-10-28 02:05:00,11177.5,11181.75,11177.0,11177.75
5766,2022-10-28 02:06:00,11177.75,11179.0,11174.75,11175.25
5767,2022-10-28 02:07:00,11175.25,11176.5,11172.0,11172.5
5768,2022-10-28 02:08:00,11172.5,11176.0,11170.75,11175.5
5769,2022-10-28 02:09:00,11175.5,11177.0,11173.25,11175.75
5770,2022-10-28 02:10:00,11175.75,11179.25,11174.75,11177.5
5771,2022-10-28 02:11:00,11177.5,11180.5,11176.75,11176.75
5772,2022-10-28 02:12:00,11176.75,11176.75,11173.25,11173.75
5773,2022-10-28 02:13:00,11173.75,11175.0,11171.5,11172.0
5774,2022-10-28 02:14:00,11172.0,11172.5,11167.5,11169.25
5775,2022-10-28 02:15:00,11169.25,11173.25,11168.5,11171.75
5776,2022-10-28 02:16:00,11171.75,11174.0,11168.5,11168.75
5777,2022-10-28 02:17:00,11168.75,11171.25,11167.5,11170.5
5778,2022-10-28 02:18:00,11170.5,11173.25,11169.25,11172.5
5779,2022-10-28 02:19:00,11172.5,11175.5,11172.5,11173.0
5780,2022-10-28 02:20:00,11173.0,11176.75,11172.5,11174.5
5781,2022-10-28 02:21:00,11174.5,11176.5,11173.5,11173.5
5782,2022-10-28 02:22:00,11173.5,11173.75,11170.5,11171.0
5783,2022-10-28 02:23:00,11171.0,11171.0,11165.25,11166.25
5784,2022-10-28 02:24:00,11166.25,11169.25,11166.0,11166.0
5785,2022-10-28 02:25:00,11166.0,11167.5,11163.25,11164.5
5786,2022-10-28 02:26:00,11164.5,11167.5,11163.25,11164.0
5787,2022-10-28 02:27:00,11164.0,11165.25,11161.25,11163.25
5788,2022-10-28 02:28:00,11163.25,11165.75,11162.0,11164.5
5789,2022-10-28 02:29:00,11164.5,11167.0,11163.0,11166.5
5790,2022-10-28 02:30:00,11166.5,11169.0,11165.5,11168.75
5791,2022-10-28 02:31:00,11168.75,11171.75,11167.75,11168.0
5792,2022-10-28 02:32:00,11168.0,11169.25,11161.75,11164.25
5793,2022-10-28 02:33:00,11164.25,11169.0,11164.25,11167.75
5794,2022-10-28 02:34:00,11167.75,11168.25,11164.5,11165.25
5795,2022-10-28 02:35:00,11165.25,11166.0,11163.0,11163.25
5796,2022-10-28 02:36:00,11163.25,11165.75,11163.25,11165.0
5797,2022-10-28 02:37:00,11165.0,11165.0,11161.0,11162.0
5798,2022-10-28 02:38:00,11162.0,11162.5,11160.0,11160.25
5799,2022-10-28 02:39:00,11160.25,11163.25,11158.5,11158.5
5800,2022-10-28 02:40:00,11158.5,11165.5,11157.5,11165.25
5801,2022-10-28 02:41:00,11165.25,11166.75,11164.0,11165.0
5802,2022-10-28 02:42:00,11165.0,11166.5,11163.0,11166.25
5803,2022-10-28 02:43:00,11166.25,11166.25,11157.0,11158.0
5804,2022-10-28 02:44:00,11158.0,11161.0,11157.75,11158.25
5805,2022-10-28 02:45:00,11158.25,11159.5,11155.75,11156.5
5806,2022-10-28 02:46:00,11156.5,11160.5,11155.5,11158.5
5807,2022-10-28 02:47:00,11158.5,11159.75,11152.5,11153.25
5808,2022-10-28 02:48:00,11153.25,11155.25,11149.5,11150.5
5809,2022-10-28 02:49:00,11150.5,11154.25,11150.25,11152.75
5810,2022-10-28 02:50:00,11152.75,11158.5,11148.0,11157.0
5811,2022-10-28 02:51:00,11157.0,11158.0,11153.75,11154.0
5812,2022-10-28 02:52:00,11154.0,11155.75,11152.5,11154.25
5813,2022-10-28 02:53:00,11154.25,11160.25,11153.25,11157.75
5814,2022-10-28 02:54:00,11157.75,11158.0,11154.0,11155.0
5815,2022-10-28 02:55:00,11155.0,11157.5,11154.0,11157.0
5816,2022-10-28 02:56:00,11157.0,11161.75,11150.5,11153.25
5817,2022-10-28 02:57:00,11153.25,11158.75,11153.25,11158.0
5818,2022-10-28 02:58:00,11158.0,11159.5,11156.25,11158.0
5819,2022-10-28 02:59:00,11158.0,11166.5,11156.25,11165.25
5820,2022-10-28 03:00:00,11165.25,11166.5,11162.75,11164.0
5821,2022-10-28 03:01:00,11164.0,11169.0,11163.5,11166.5
5822,2022-10-28 03:02:00,11166.5,11171.75,11166.0,11171.25
5823,2022-10-28 03:03:00,11171.25,11172.25,11167.0,11167.75
5824,2022-10-28 03:04:00,11167.75,11167.75,11161.75,11162.25
5825,2022-10-28 03:05:00,11162.25,11162.25,11157.0,11157.75
5826,2022-10-28 03:06:00,11157.75,11161.0,11156.75,11160.5
5827,2022-10-28 03:07:00,11160.5,11163.0,11159.5,11161.75
5828,2022-10-28 03:08:00,11161.75,11162.5,11159.75,11161.5
5829,2022-10-28 03:09:00,11161.5,11163.5,11161.0,11161.0
5830,2022-10-28 03:10:00,11161.0,11164.25,11160.25,11161.5
5831,2022-10-28 03:11:00,11161.5,11162.25,11160.25,11162.0
5832,2022-10-28 03:12:00,11162.0,11162.0,11157.0,11157.75
5833,2022-10-28 03:13:00,11157.75,11158.0,11152.0,11153.25
5834,2022-10-28 03:14:00,11153.25,11157.75,11153.25,11157.25
5835,2022-10-28 03:15:00,11157.25,11157.75,11151.0,11151.75
5836,2022-10-28 03:16:00,11151.75,11154.0,11151.25,11152.25
5837,2022-10-28 03:17:00,11152.25,11153.25,11150.0,11150.25
5838,2022-10-28 03:18:00,11150.25,11154.75,11150.0,11153.0
5839,2022-10-28 03:19:00,11153.0,11154.25,11151.0,11151.5
5840,2022-10-28 03:20:00,11151.5,11153.75,11151.0,11151.75
5841,2022-10-28 03:21:00,11151.75,11156.0,11151.5,11154.75
5842,2022-10-28 03:22:00,11154.75,11156.0,11153.75,11155.5
5843,2022-10-28 03:23:00,11155.5,11156.5,11153.0,11153.75
5844,2022-10-28 03:24:00,11153.75,11154.75,11151.75,11152.25
5845,2022-10-28 03:25:00,11152.25,11155.5,11151.75,11154.5
5846,2022-10-28 03:26:00,11154.5,11155.5,11151.5,11154.0
5847,2022-10-28 03:27:00,11154.0,11156.0,11152.75,11155.5
5848,2022-10-28 03:28:00,11155.5,11156.5,11152.5,11154.0
5849,2022-10-28 03:29:00,11154.0,11154.5,11150.5,11152.0
5850,2022-10-28 03:30:00,11152.0,11152.25,11146.5,11151.5
5851,2022-10-28 03:31:00,11151.5,11155.75,11151.25,11153.75
5852,2022-10-28 03:32:00,11153.75,11155.0,11152.75,11154.25
5853,2022-10-28 03:33:00,11154.25,11158.5,11153.5,11157.5
5854,2022-10-28 03:34:00,11157.5,11157.5,11154.25,11154.25
5855,2022-10-28 03:35:00,11154.25,11154.5,11151.5,11152.0
5856,2022-10-28 03:36:00,11152.0,11152.25,11147.5,11148.75
5857,2022-10-28 03:37:00,11148.75,11153.25,11146.25,11152.5
5858,2022-10-28 03:38:00,11152.5,11154.0,11151.75,11153.25
5859,2022-10-28 03:39:00,11153.25,11156.25,11153.25,11155.0
5860,2022-10-28 03:40:00,11155.0,11157.25,11153.75,11155.0
5861,2022-10-28 03:41:00,11155.0,11158.75,11154.75,11157.25
5862,2022-10-28 03:42:00,11157.25,11164.25,11157.25,11161.25
5863,2022-10-28 03:43:00,11161.25,11162.25,11158.0,11160.0
5864,2022-10-28 03:44:00,11160.0,11163.25,11159.75,11161.0
5865,2022-10-28 03:45:00,11161.0,11163.0,11160.25,11160.75
5866,2022-10-28 03:46:00,11160.75,11165.25,11159.5,11160.0
5867,2022-10-28 03:47:00,11160.0,11160.5,11157.0,11157.5
5868,2022-10-28 03:48:00,11157.5,11157.75,11150.25,11153.5
5869,2022-10-28 03:49:00,11153.5,11153.5,11148.5,11151.5
5870,2022-10-28 03:50:00,11151.5,11153.5,11148.75,11152.5
5871,2022-10-28 03:51:00,11152.5,11153.5,11150.75,11152.25
5872,2022-10-28 03:52:00,11152.25,11154.75,11151.0,11154.25
5873,2022-10-28 03:53:00,11154.25,11159.25,11153.75,11158.5
5874,2022-10-28 03:54:00,11158.5,11162.75,11158.0,11161.25
5875,2022-10-28 03:55:00,11161.25,11164.5,11157.0,11157.0
5876,2022-10-28 03:56:00,11157.0,11157.0,11151.0,11153.0
5877,2022-10-28 03:57:00,11153.0,11157.0,11150.0,11156.75
5878,2022-10-28 03:58:00,11156.75,11158.5,11155.5,11158.5
5879,2022-10-28 03:59:00,11158.5,11161.0,11157.0,11159.0
5880,2022-10-28 04:00:00,11159.0,11159.75,11155.0,11155.75
5881,2022-10-28 04:01:00,11155.75,11160.25,11154.75,11159.25
5882,2022-10-28 04:02:00,11159.25,11160.75,11159.0,11159.75
5883,2022-10-28 04:03:00,11159.75,11160.5,11157.5,11158.25
5884,2022-10-28 04:04:00,11158.25,11161.5,11158.25,11160.25
5885,2022-10-28 04:05:00,11160.25,11162.25,11160.0,11160.25
5886,2022-10-28 04:06:00,11160.25,11161.5,11158.0,11158.25
5887,2022-10-28 04:07:00,11158.25,11159.0,11156.0,11158.5
5888,2022-10-28 04:08:00,11158.5,11162.0,11157.5,11158.5
5889,2022-10-28 04:09:00,11158.5,11162.5,11157.75,11160.75
5890,2022-10-28 04:10:00,11160.75,11162.5,11159.5,11160.0
5891,2022-10-28 04:11:00,11160.0,11161.25,11159.0,11159.75
5892,2022-10-28 04:12:00,11159.75,11161.0,11158.5,11158.75
5893,2022-10-28 04:13:00,11158.75,11160.25,11158.25,11159.25
5894,2022-10-28 04:14:00,11159.25,11159.75,11158.0,11158.75
5895,2022-10-28 04:15:00,11158.75,11158.75,11157.0,11158.25
5896,2022-10-28 04:16:00,11158.25,11159.25,11158.0,11158.0
5897,2022-10-28 04:17:00,11158.0,11159.25,11158.0,11158.75
5898,2022-10-28 04:18:00,11158.75,11158.75,11155.25,11155.75
5899,2022-10-28 04:19:00,11155.75,11157.75,11155.25,11155.25
5900,2022-10-28 04:20:00,11155.25,11155.25,11148.0,11148.75
5901,2022-10-28 04:21:00,11148.75,11149.25,11141.25,11143.75
5902,2022-10-28 04:22:00,11143.75,11145.75,11141.0,11145.0
5903,2022-10-28 04:23:00,11145.0,11146.0,11139.75,11140.0
5904,2022-10-28 04:24:00,11140.0,11141.75,11137.0,11138.0
5905,2022-10-28 04:25:00,11138.0,11143.5,11137.0,11142.5
5906,2022-10-28 04:26:00,11142.5,11145.5,11141.0,11142.75
5907,2022-10-28 04:27:00,11142.75,11145.75,11142.75,11143.5
5908,2022-10-28 04:28:00,11143.5,11144.5,11142.0,11142.75
5909,2022-10-28 04:29:00,11142.75,11143.75,11141.25,11142.0
5910,2022-10-28 04:30:00,11142.0,11142.5,11134.75,11139.0
5911,2022-10-28 04:31:00,11139.0,11142.75,11138.75,11140.25
5912,2022-10-28 04:32:00,11140.25,11142.5,11139.5,11142.25
5913,2022-10-28 04:33:00,11142.25,11145.25,11142.25,11144.5
5914,2022-10-28 04:34:00,11144.5,11148.0,11144.25,11144.75
5915,2022-10-28 04:35:00,11144.75,11145.75,11142.5,11143.75
5916,2022-10-28 04:36:00,11143.75,11144.5,11140.25,11142.75
5917,2022-10-28 04:37:00,11142.75,11143.75,11140.25,11142.25
5918,2022-10-28 04:38:00,11142.25,11143.25,11140.25,11143.0
5919,2022-10-28 04:39:00,11143.0,11144.0,11140.25,11141.25
5920,2022-10-28 04:40:00,11141.25,11142.25,11141.0,11141.5
5921,2022-10-28 04:41:00,11141.5,11143.75,11141.5,11143.0
5922,2022-10-28 04:42:00,11143.0,11143.5,11140.25,11143.0
5923,2022-10-28 04:43:00,11143.0,11143.0,11140.75,11141.5
5924,2022-10-28 04:44:00,11141.5,11141.5,11139.5,11139.5
5925,2022-10-28 04:45:00,11139.5,11141.75,11139.0,11139.25
5926,2022-10-28 04:46:00,11139.25,11142.75,11138.5,11138.75
5927,2022-10-28 04:47:00,11138.75,11140.75,11138.0,11138.0
5928,2022-10-28 04:48:00,11138.0,11140.75,11136.25,11140.25
5929,2022-10-28 04:49:00,11140.25,11144.75,11140.25,11143.75
5930,2022-10-28 04:50:00,11143.75,11145.25,11141.0,11141.25
5931,2022-10-28 04:51:00,11141.25,11144.75,11141.25,11144.25
5932,2022-10-28 04:52:00,11144.25,11146.75,11142.75,11144.0
5933,2022-10-28 04:53:00,11144.0,11145.25,11140.75,11144.25
5934,2022-10-28 04:54:00,11144.25,11144.5,11141.25,11143.5
5935,2022-10-28 04:55:00,11143.5,11145.25,11142.25,11142.75
5936,2022-10-28 04:56:00,11142.75,11144.5,11142.25,11144.0
5937,2022-10-28 04:57:00,11144.0,11144.25,11143.0,11143.25
5938,2022-10-28 04:58:00,11143.25,11144.5,11142.25,11144.25
5939,2022-10-28 04:59:00,11144.25,11146.0,11143.25,11145.5
5940,2022-10-28 05:00:00,11145.5,11145.75,11140.25,11143.5
5941,2022-10-28 05:01:00,11143.5,11144.5,11140.75,11144.5
5942,2022-10-28 05:02:00,11144.5,11146.75,11142.5,11142.75
5943,2022-10-28 05:03:00,11142.75,11145.75,11140.25,11141.25
5944,2022-10-28 05:04:00,11141.25,11145.25,11141.25,11144.0
5945,2022-10-28 05:05:00,11144.0,11144.25,11141.5,11141.5
5946,2022-10-28 05:06:00,11141.5,11144.5,11140.0,11143.5
5947,2022-10-28 05:07:00,11143.5,11143.5,11134.0,11135.25
5948,2022-10-28 05:08:00,11135.25,11138.5,11134.5,11134.75
5949,2022-10-28 05:09:00,11134.75,11137.25,11131.75,11134.75
5950,2022-10-28 05:10:00,11134.75,11138.0,11133.75,11135.0
5951,2022-10-28 05:11:00,11135.0,11137.25,11133.5,11134.0
5952,2022-10-28 05:12:00,11134.0,11134.25,11126.75,11126.75
5953,2022-10-28 05:13:00,11126.75,11128.5,11123.25,11127.25
5954,2022-10-28 05:14:00,11127.25,11131.5,11127.25,11131.0
5955,2022-10-28 05:15:00,11131.0,11131.5,11125.0,11125.75
5956,2022-10-28 05:16:00,11125.75,11132.5,11125.75,11132.5
5957,2022-10-28 05:17:00,11132.5,11135.75,11131.0,11132.5
5958,2022-10-28 05:18:00,11132.5,11134.5,11131.75,11131.75
5959,2022-10-28 05:19:00,11131.75,11131.75,11127.75,11128.0
5960,2022-10-28 05:20:00,11128.0,11132.0,11126.75,11129.5
5961,2022-10-28 05:21:00,11129.5,11129.5,11125.5,11128.0
5962,2022-10-28 05:22:00,11128.0,11129.75,11126.0,11126.0
5963,2022-10-28 05:23:00,11126.0,11131.25,11125.5,11129.5
5964,2022-10-28 05:24:00,11129.5,11131.0,11127.25,11130.0
5965,2022-10-28 05:25:00,11130.0,11133.5,11129.5,11131.5
5966,2022-10-28 05:26:00,11131.5,11135.5,11130.25,11133.5
5967,2022-10-28 05:27:00,11133.5,11134.75,11132.0,11133.5
5968,2022-10-28 05:28:00,11133.5,11134.25,11131.5,11133.5
5969,2022-10-28 05:29:00,11133.5,11134.25,11131.5,11132.25
5970,2022-10-28 05:30:00,11132.25,11134.75,11116.0,11127.0
5971,2022-10-28 05:31:00,11127.0,11132.0,11127.0,11130.5
5972,2022-10-28 05:32:00,11130.5,11134.25,11128.0,11132.5
5973,2022-10-28 05:33:00,11132.5,11135.0,11128.5,11129.0
5974,2022-10-28 05:34:00,11129.0,11129.0,11123.75,11124.0
5975,2022-10-28 05:35:00,11124.0,11126.75,11118.0,11119.0
5976,2022-10-28 05:36:00,11119.0,11121.25,11111.75,11113.0
5977,2022-10-28 05:37:00,11113.0,11115.0,11106.0,11108.5
5978,2022-10-28 05:38:00,11108.5,11113.25,11108.0,11111.75
5979,2022-10-28 05:39:00,11111.75,11115.0,11111.25,11111.25
5980,2022-10-28 05:40:00,11111.25,11114.75,11110.0,11112.75
5981,2022-10-28 05:41:00,11112.75,11115.0,11110.0,11112.5
5982,2022-10-28 05:42:00,11112.5,11113.5,11106.5,11107.5
5983,2022-10-28 05:43:00,11107.5,11111.0,11104.0,11104.0
5984,2022-10-28 05:44:00,11104.0,11107.5,11102.5,11106.5
5985,2022-10-28 05:45:00,11106.5,11110.5,11104.75,11110.25
5986,2022-10-28 05:46:00,11110.25,11111.5,11103.75,11104.5
5987,2022-10-28 05:47:00,11104.5,11111.0,11103.75,11108.5
5988,2022-10-28 05:48:00,11108.5,11110.25,11103.0,11103.5
5989,2022-10-28 05:49:00,11103.5,11107.75,11103.0,11105.0
5990,2022-10-28 05:50:00,11105.0,11109.75,11103.25,11106.25
5991,2022-10-28 05:51:00,11106.25,11110.0,11105.75,11107.25
5992,2022-10-28 05:52:00,11107.25,11107.5,11104.75,11105.75
5993,2022-10-28 05:53:00,11105.75,11110.0,11104.75,11108.75
5994,2022-10-28 05:54:00,11108.75,11114.5,11108.25,11111.75
5995,2022-10-28 05:55:00,11111.75,11118.0,11110.75,11115.5
5996,2022-10-28 05:56:00,11115.5,11116.5,11113.75,11115.75
5997,2022-10-28 05:57:00,11115.75,11117.75,11114.5,11117.0
5998,2022-10-28 05:58:00,11117.0,11117.0,11115.0,11115.5
5999,2022-10-28 05:59:00,11115.5,11116.75,11110.5,11112.5
6000,2022-10-28 06:00:00,11112.5,11116.25,11109.5,11113.0
6001,2022-10-28 06:01:00,11113.0,11117.0,11111.0,11115.25
6002,2022-10-28 06:02:00,11115.25,11122.0,11115.25,11119.25
6003,2022-10-28 06:03:00,11119.25,11121.0,11115.0,11117.5
6004,2022-10-28 06:04:00,11117.5,11122.25,11117.0,11120.5
6005,2022-10-28 06:05:00,11120.5,11124.25,11116.25,11119.0
6006,2022-10-28 06:06:00,11119.0,11123.25,11118.5,11120.0
6007,2022-10-28 06:07:00,11120.0,11121.5,11115.25,11115.75
6008,2022-10-28 06:08:00,11115.75,11117.0,11112.75,11112.75
6009,2022-10-28 06:09:00,11112.75,11114.5,11106.75,11113.0
6010,2022-10-28 06:10:00,11113.0,11113.75,11107.5,11110.25
6011,2022-10-28 06:11:00,11110.25,11113.0,11106.0,11112.75
6012,2022-10-28 06:12:00,11112.75,11113.0,11108.25,11109.25
6013,2022-10-28 06:13:00,11109.25,11111.25,11102.75,11104.75
6014,2022-10-28 06:14:00,11104.75,11113.5,11104.5,11110.0
6015,2022-10-28 06:15:00,11110.0,11110.25,11102.0,11102.0
6016,2022-10-28 06:16:00,11102.0,11107.25,11100.25,11105.5
6017,2022-10-28 06:17:00,11105.5,11107.0,11096.75,11097.0
6018,2022-10-28 06:18:00,11097.0,11101.5,11097.0,11101.25
6019,2022-10-28 06:19:00,11101.25,11106.0,11100.25,11105.25
6020,2022-10-28 06:20:00,11105.25,11111.75,11105.25,11109.5
6021,2022-10-28 06:21:00,11109.5,11116.0,11109.5,11112.5
6022,2022-10-28 06:22:00,11112.5,11113.5,11107.0,11107.25
6023,2022-10-28 06:23:00,11107.25,11109.25,11103.0,11104.75
6024,2022-10-28 06:24:00,11104.75,11108.75,11103.75,11104.75
6025,2022-10-28 06:25:00,11104.75,11106.25,11100.0,11101.25
6026,2022-10-28 06:26:00,11101.25,11109.25,11100.5,11107.0
6027,2022-10-28 06:27:00,11107.0,11111.25,11105.75,11110.25
6028,2022-10-28 06:28:00,11110.25,11116.5,11110.0,11114.0
6029,2022-10-28 06:29:00,11114.0,11119.5,11113.75,11117.25
6030,2022-10-28 06:30:00,11117.25,11117.5,11112.5,11113.75
6031,2022-10-28 06:31:00,11113.75,11116.0,11112.5,11114.0
6032,2022-10-28 06:32:00,11114.0,11118.75,11113.25,11118.0
6033,2022-10-28 06:33:00,11118.0,11120.0,11116.0,11117.0
6034,2022-10-28 06:34:00,11117.0,11118.0,11114.0,11116.0
6035,2022-10-28 06:35:00,11116.0,11121.25,11116.0,11120.25
6036,2022-10-28 06:36:00,11120.25,11121.5,11115.5,11117.75
