,DateTime,Open,High,Low,Close
3855,2022-09-21 16:15:00,11977.75,11981.75,11976.25,11981.25
3856,2022-09-21 16:16:00,11981.25,11982.5,11975.25,11975.5
3857,2022-09-21 16:17:00,11975.5,11978.0,11975.0,11976.25
3858,2022-09-21 16:18:00,11976.25,11981.75,11974.75,11979.75
3859,2022-09-21 16:19:00,11979.75,11983.25,11979.0,11980.75
3860,2022-09-21 16:20:00,11980.75,11984.75,11979.0,11980.75
3861,2022-09-21 16:21:00,11980.75,11981.25,11976.0,11976.25
3862,2022-09-21 16:22:00,11976.25,11977.75,11974.5,11976.0
3863,2022-09-21 16:23:00,11976.0,11983.25,11975.75,11980.75
3864,2022-09-21 16:24:00,11980.75,11982.5,11977.0,11981.5
3865,2022-09-21 16:25:00,11981.5,11982.5,11977.75,11980.75
3866,2022-09-21 16:26:00,11980.75,11987.25,11980.25,11986.25
3867,2022-09-21 16:27:00,11986.25,11991.0,11985.75,11990.0
3868,2022-09-21 16:28:00,11990.0,11992.5,11987.75,11989.25
3869,2022-09-21 16:29:00,11989.25,11992.75,11986.5,11991.5
3870,2022-09-21 16:30:00,11991.5,11992.75,11987.0,11987.75
3871,2022-09-21 16:31:00,11987.75,11995.25,11987.0,11994.5
3872,2022-09-21 16:32:00,11994.5,11997.25,11992.0,11996.75
3873,2022-09-21 16:33:00,11996.75,11998.75,11995.5,11998.25
3874,2022-09-21 16:34:00,11998.25,12005.25,11997.5,12004.0
3875,2022-09-21 16:35:00,12004.0,12010.0,12001.5,12007.5
3876,2022-09-21 16:36:00,12007.5,12009.0,12002.5,12003.75
3877,2022-09-21 16:37:00,12003.75,12004.0,11999.25,11999.25
3878,2022-09-21 16:38:00,11999.25,12000.75,11994.25,11994.75
3879,2022-09-21 16:39:00,11994.75,11997.5,11994.5,11995.5
3880,2022-09-21 16:40:00,11995.5,11997.75,11995.0,11996.0
3881,2022-09-21 16:41:00,11996.0,11998.5,11993.25,11996.5
3882,2022-09-21 16:42:00,11996.5,11999.0,11994.75,11997.25
3883,2022-09-21 16:43:00,11997.25,11997.25,11993.0,11994.0
3884,2022-09-21 16:44:00,11994.0,11998.25,11993.75,11994.25
3885,2022-09-21 16:45:00,11994.25,11997.75,11991.5,11996.25
3886,2022-09-21 16:46:00,11996.25,12002.0,11995.0,12000.0
3887,2022-09-21 16:47:00,12000.0,12004.5,11989.5,11995.0
3888,2022-09-21 16:48:00,11995.0,12004.75,11995.0,11999.75
3889,2022-09-21 16:49:00,11999.75,12005.0,11998.25,12004.5
3890,2022-09-21 16:50:00,12004.5,12007.5,12001.5,12003.75
3891,2022-09-21 16:51:00,12003.75,12004.0,11997.5,12001.0
3892,2022-09-21 16:52:00,12001.0,12002.5,11994.5,11995.75
3893,2022-09-21 16:53:00,11995.75,11995.75,11988.75,11989.25
3894,2022-09-21 16:54:00,11989.25,11993.5,11989.25,11990.75
3895,2022-09-21 16:55:00,11990.75,11991.25,11986.0,11987.0
3896,2022-09-21 16:56:00,11987.0,11990.75,11984.75,11990.5
3897,2022-09-21 16:57:00,11990.5,11991.25,11984.0,11986.25
3898,2022-09-21 16:58:00,11986.25,11987.25,11983.25,11984.75
3899,2022-09-21 16:59:00,11984.75,11986.25,11980.75,11981.5
3900,2022-09-21 17:00:00,11981.5,11985.0,11979.0,11983.0
3901,2022-09-21 17:01:00,11983.0,11986.25,11982.0,11982.75
3902,2022-09-21 17:02:00,11982.75,11983.5,11978.5,11983.5
3903,2022-09-21 17:03:00,11983.5,11984.25,11978.75,11981.25
3904,2022-09-21 17:04:00,11981.25,11985.5,11980.75,11984.5
3905,2022-09-21 17:05:00,11984.5,11986.25,11980.0,11984.25
3906,2022-09-21 17:06:00,11984.25,11985.75,11980.0,11982.0
3907,2022-09-21 17:07:00,11982.0,11983.75,11977.5,11979.0
3908,2022-09-21 17:08:00,11979.0,11980.25,11972.75,11977.5
3909,2022-09-21 17:09:00,11977.5,11982.5,11976.0,11982.0
3910,2022-09-21 17:10:00,11982.0,11982.75,11977.25,11981.0
3911,2022-09-21 17:11:00,11981.0,11987.25,11980.25,11986.75
3912,2022-09-21 17:12:00,11986.75,11987.25,11981.75,11982.25
3913,2022-09-21 17:13:00,11982.25,11983.5,11979.25,11982.75
3914,2022-09-21 17:14:00,11982.75,11983.5,11977.75,11977.75
3915,2022-09-21 17:15:00,11977.75,11977.75,11970.5,11972.75
3916,2022-09-21 17:16:00,11972.75,11972.75,11965.5,11965.75
3917,2022-09-21 17:17:00,11965.75,11973.25,11964.75,11972.75
3918,2022-09-21 17:18:00,11972.75,11973.25,11967.0,11971.25
3919,2022-09-21 17:19:00,11971.25,11974.25,11969.25,11973.0
3920,2022-09-21 17:20:00,11973.0,11974.0,11966.25,11968.0
3921,2022-09-21 17:21:00,11968.0,11973.0,11966.0,11971.0
3922,2022-09-21 17:22:00,11971.0,11973.5,11969.0,11973.25
3923,2022-09-21 17:23:00,11973.25,11974.75,11970.25,11970.25
3924,2022-09-21 17:24:00,11970.25,11973.0,11969.0,11970.75
3925,2022-09-21 17:25:00,11970.75,11971.25,11967.0,11968.0
3926,2022-09-21 17:26:00,11968.0,11972.0,11966.25,11971.5
3927,2022-09-21 17:27:00,11971.5,11974.25,11970.75,11971.75
3928,2022-09-21 17:28:00,11971.75,11976.75,11971.5,11976.5
3929,2022-09-21 17:29:00,11976.5,11981.75,11976.0,11980.75
3930,2022-09-21 17:30:00,11980.75,11990.25,11980.0,11987.5
3931,2022-09-21 17:31:00,11987.5,11988.75,11979.0,11982.0
3932,2022-09-21 17:32:00,11982.0,11987.25,11982.0,11986.75
3933,2022-09-21 17:33:00,11986.75,11990.5,11985.5,11989.25
3934,2022-09-21 17:34:00,11989.25,11993.25,11986.75,11991.75
3935,2022-09-21 17:35:00,11991.75,11993.75,11990.75,11991.25
3936,2022-09-21 17:36:00,11991.25,11998.25,11990.75,11996.75
3937,2022-09-21 17:37:00,11996.75,11998.25,11994.25,11995.25
3938,2022-09-21 17:38:00,11995.25,11999.25,11995.25,11998.25
3939,2022-09-21 17:39:00,11998.25,12000.0,11996.5,11999.0
3940,2022-09-21 17:40:00,11999.0,12000.25,11996.5,11997.0
3941,2022-09-21 17:41:00,11997.0,12000.75,11997.0,12000.0
3942,2022-09-21 17:42:00,12000.0,12005.25,11999.0,12005.0
3943,2022-09-21 17:43:00,12005.0,12007.0,12002.0,12004.0
3944,2022-09-21 17:44:00,12004.0,12007.0,12002.5,12005.25
3945,2022-09-21 17:45:00,12005.25,12008.0,12004.75,12006.75
3946,2022-09-21 17:46:00,12006.75,12009.0,12006.25,12007.5
3947,2022-09-21 17:47:00,12007.5,12014.0,11999.0,12001.0
3948,2022-09-21 17:48:00,12001.0,12001.75,11996.25,11998.5
3949,2022-09-21 17:49:00,11998.5,12007.0,11998.0,12006.25
3950,2022-09-21 17:50:00,12006.25,12011.25,12003.75,12010.75
3951,2022-09-21 17:51:00,12010.75,12012.5,12008.5,12012.25
3952,2022-09-21 17:52:00,12012.25,12013.5,12009.0,12012.75
3953,2022-09-21 17:53:00,12012.75,12013.5,12006.0,12008.25
3954,2022-09-21 17:54:00,12008.25,12008.25,12003.75,12004.25
3955,2022-09-21 17:55:00,12004.25,12007.0,12002.0,12006.5
3956,2022-09-21 17:56:00,12006.5,12017.0,12006.25,12017.0
3957,2022-09-21 17:57:00,12017.0,12026.0,12014.0,12021.75
3958,2022-09-21 17:58:00,12021.75,12023.75,12012.5,12014.0
3959,2022-09-21 17:59:00,12014.0,12062.25,12013.25,12029.25
3960,2022-09-21 18:00:00,12029.25,12039.75,11873.0,11875.0
3961,2022-09-21 18:01:00,11875.0,11924.25,11835.0,11917.75
3962,2022-09-21 18:02:00,11917.75,11932.5,11865.5,11871.5
3963,2022-09-21 18:03:00,11871.5,11876.75,11847.25,11849.0
3964,2022-09-21 18:04:00,11849.0,11860.25,11786.5,11790.25
3965,2022-09-21 18:05:00,11790.25,11829.5,11763.25,11820.5
3966,2022-09-21 18:06:00,11820.5,11821.25,11792.25,11799.5
3967,2022-09-21 18:07:00,11799.5,11845.75,11795.75,11845.25
3968,2022-09-21 18:08:00,11845.25,11899.0,11822.25,11879.25
3969,2022-09-21 18:09:00,11879.25,11891.5,11850.0,11863.0
3970,2022-09-21 18:10:00,11863.0,11882.0,11851.0,11851.25
3971,2022-09-21 18:11:00,11851.25,11868.25,11839.25,11846.5
3972,2022-09-21 18:12:00,11846.5,11850.0,11825.5,11837.5
3973,2022-09-21 18:13:00,11837.5,11846.25,11815.25,11820.75
3974,2022-09-21 18:14:00,11820.75,11823.0,11795.5,11798.25
3975,2022-09-21 18:15:00,11798.25,11830.0,11792.0,11818.5
3976,2022-09-21 18:16:00,11818.5,11832.5,11802.25,11803.5
3977,2022-09-21 18:17:00,11803.5,11813.75,11794.25,11804.0
3978,2022-09-21 18:18:00,11804.0,11820.25,11798.5,11809.5
3979,2022-09-21 18:19:00,11809.5,11827.75,11808.5,11818.25
3980,2022-09-21 18:20:00,11818.25,11842.25,11816.75,11832.25
3981,2022-09-21 18:21:00,11832.25,11848.0,11822.25,11837.75
3982,2022-09-21 18:22:00,11837.75,11846.75,11829.0,11838.0
3983,2022-09-21 18:23:00,11838.0,11843.25,11828.75,11838.25
3984,2022-09-21 18:24:00,11838.25,11863.0,11834.75,11860.0
3985,2022-09-21 18:25:00,11860.0,11872.75,11846.25,11870.5
3986,2022-09-21 18:26:00,11870.5,11890.75,11866.75,11879.75
3987,2022-09-21 18:27:00,11879.75,11883.0,11860.0,11860.25
3988,2022-09-21 18:28:00,11860.25,11862.75,11842.0,11848.75
3989,2022-09-21 18:29:00,11848.75,11865.75,11845.0,11847.5
3990,2022-09-21 18:30:00,11847.5,11847.5,11811.5,11823.5
3991,2022-09-21 18:31:00,11823.5,11895.75,11813.5,11857.0
3992,2022-09-21 18:32:00,11857.0,11885.5,11855.75,11870.25
3993,2022-09-21 18:33:00,11870.25,11934.75,11863.75,11912.0
3994,2022-09-21 18:34:00,11912.0,11990.0,11909.5,11962.25
3995,2022-09-21 18:35:00,11962.25,11995.5,11948.75,11959.5
3996,2022-09-21 18:36:00,11959.5,11991.25,11934.5,11961.75
3997,2022-09-21 18:37:00,11961.75,11983.75,11954.0,11968.0
3998,2022-09-21 18:38:00,11968.0,11987.25,11945.5,11947.0
3999,2022-09-21 18:39:00,11947.0,11980.25,11913.0,11945.25
4000,2022-09-21 18:40:00,11945.25,11960.25,11919.25,11928.75
4001,2022-09-21 18:41:00,11928.75,11960.75,11921.25,11956.75
4002,2022-09-21 18:42:00,11956.75,12013.0,11956.5,12002.25
4003,2022-09-21 18:43:00,12002.25,12065.75,12001.5,12060.0
4004,2022-09-21 18:44:00,12060.0,12096.25,12058.5,12080.0
4005,2022-09-21 18:45:00,12080.0,12135.25,12078.5,12109.5
4006,2022-09-21 18:46:00,12109.5,12138.0,12093.75,12113.75
4007,2022-09-21 18:47:00,12113.75,12117.75,12043.25,12052.25
4008,2022-09-21 18:48:00,12052.25,12061.5,12012.5,12017.25
4009,2022-09-21 18:49:00,12017.25,12038.5,12001.75,12032.75
4010,2022-09-21 18:50:00,12032.75,12041.0,11972.5,12018.25
4011,2022-09-21 18:51:00,12018.25,12022.0,12004.25,12008.0
4012,2022-09-21 18:52:00,12008.0,12059.0,11993.25,12040.0
4013,2022-09-21 18:53:00,12040.0,12067.0,12033.0,12052.0
4014,2022-09-21 18:54:00,12052.0,12086.5,12050.0,12078.25
4015,2022-09-21 18:55:00,12078.25,12088.0,12058.25,12073.0
4016,2022-09-21 18:56:00,12073.0,12074.25,12028.0,12041.5
4017,2022-09-21 18:57:00,12041.5,12069.75,12031.25,12057.5
4018,2022-09-21 18:58:00,12057.5,12077.5,12054.75,12067.75
4019,2022-09-21 18:59:00,12067.75,12075.0,12044.0,12074.5
4020,2022-09-21 19:00:00,12074.5,12096.0,12044.0,12047.5
4021,2022-09-21 19:01:00,12047.5,12061.5,12022.0,12033.5
4022,2022-09-21 19:02:00,12033.5,12062.75,12027.25,12055.0
4023,2022-09-21 19:03:00,12055.0,12057.75,12025.75,12035.0
4024,2022-09-21 19:04:00,12035.0,12054.25,12032.0,12043.0
4025,2022-09-21 19:05:00,12043.0,12064.5,12022.0,12060.75
4026,2022-09-21 19:06:00,12060.75,12072.25,12043.5,12070.25
4027,2022-09-21 19:07:00,12070.25,12070.5,12042.25,12043.75
4028,2022-09-21 19:08:00,12043.75,12044.5,12017.0,12029.75
4029,2022-09-21 19:09:00,12029.75,12030.5,11998.25,12007.0
4030,2022-09-21 19:10:00,12007.0,12009.5,11926.0,11932.25
4031,2022-09-21 19:11:00,11932.25,11944.0,11911.0,11922.0
4032,2022-09-21 19:12:00,11922.0,11947.5,11896.25,11946.25
4033,2022-09-21 19:13:00,11946.25,11982.25,11928.75,11962.25
4034,2022-09-21 19:14:00,11962.25,12015.75,11961.5,12010.25
4035,2022-09-21 19:15:00,12010.25,12035.25,11995.0,12017.75
4036,2022-09-21 19:16:00,12017.75,12024.25,11995.75,12001.75
4037,2022-09-21 19:17:00,12001.75,12015.75,11989.0,12001.5
4038,2022-09-21 19:18:00,12001.5,12019.25,11977.75,11982.0
4039,2022-09-21 19:19:00,11982.0,11982.5,11964.75,11973.5
4040,2022-09-21 19:20:00,11973.5,11974.0,11938.75,11951.25
4041,2022-09-21 19:21:00,11951.25,11952.0,11930.0,11934.75
4042,2022-09-21 19:22:00,11934.75,11952.75,11927.25,11949.5
4043,2022-09-21 19:23:00,11949.5,11962.75,11934.25,11955.5
4044,2022-09-21 19:24:00,11955.5,11959.0,11939.0,11944.75
4045,2022-09-21 19:25:00,11944.75,11945.25,11913.25,11918.25
4046,2022-09-21 19:26:00,11918.25,11921.25,11884.0,11884.75
4047,2022-09-21 19:27:00,11884.75,11884.75,11858.25,11862.75
4048,2022-09-21 19:28:00,11862.75,11871.25,11856.25,11866.5
4049,2022-09-21 19:29:00,11866.5,11866.75,11851.0,11852.0
4050,2022-09-21 19:30:00,11852.0,11852.0,11818.75,11830.5
4051,2022-09-21 19:31:00,11830.5,11830.75,11807.0,11816.0
4052,2022-09-21 19:32:00,11816.0,11818.5,11805.0,11816.75
4053,2022-09-21 19:33:00,11816.75,11843.0,11810.5,11842.5
4054,2022-09-21 19:34:00,11842.5,11861.5,11841.75,11857.0
4055,2022-09-21 19:35:00,11857.0,11859.75,11827.25,11829.75
4056,2022-09-21 19:36:00,11829.75,11842.0,11822.75,11824.0
4057,2022-09-21 19:37:00,11824.0,11827.25,11812.25,11816.75
4058,2022-09-21 19:38:00,11816.75,11817.5,11797.25,11797.25
4059,2022-09-21 19:39:00,11797.25,11799.25,11773.25,11780.5
4060,2022-09-21 19:40:00,11780.5,11783.0,11771.5,11775.5
4061,2022-09-21 19:41:00,11775.5,11805.25,11773.0,11803.25
4062,2022-09-21 19:42:00,11803.25,11803.75,11776.0,11778.5
4063,2022-09-21 19:43:00,11778.5,11790.5,11772.25,11777.25
4064,2022-09-21 19:44:00,11777.25,11783.0,11754.5,11754.75
4065,2022-09-21 19:45:00,11754.75,11754.75,11731.0,11735.5
4066,2022-09-21 19:46:00,11735.5,11749.5,11722.75,11738.25
4067,2022-09-21 19:47:00,11738.25,11745.0,11727.0,11728.75
4068,2022-09-21 19:48:00,11728.75,11741.75,11726.0,11729.0
4069,2022-09-21 19:49:00,11729.0,11748.5,11723.25,11742.0
4070,2022-09-21 19:50:00,11742.0,11759.5,11736.5,11758.0
4071,2022-09-21 19:51:00,11758.0,11773.5,11757.5,11767.0
4072,2022-09-21 19:52:00,11767.0,11772.25,11744.75,11758.25
4073,2022-09-21 19:53:00,11758.25,11766.25,11755.25,11757.75
4074,2022-09-21 19:54:00,11757.75,11759.25,11738.5,11755.75
4075,2022-09-21 19:55:00,11755.75,11756.0,11735.0,11739.75
4076,2022-09-21 19:56:00,11739.75,11746.5,11725.0,11726.25
4077,2022-09-21 19:57:00,11726.25,11734.25,11725.75,11728.75
4078,2022-09-21 19:58:00,11728.75,11733.0,11723.75,11726.5
4079,2022-09-21 19:59:00,11726.5,11726.75,11703.0,11703.75
4080,2022-09-21 20:00:00,11703.75,11707.75,11689.25,11692.25
4081,2022-09-21 20:01:00,11692.25,11699.5,11688.25,11691.75
4082,2022-09-21 20:02:00,11691.75,11699.75,11691.5,11699.0
4083,2022-09-21 20:03:00,11699.0,11702.0,11690.75,11692.0
4084,2022-09-21 20:04:00,11692.0,11692.75,11685.0,11687.5
4085,2022-09-21 20:05:00,11687.5,11702.25,11685.0,11702.0
4086,2022-09-21 20:06:00,11702.0,11703.75,11694.5,11698.0
4087,2022-09-21 20:07:00,11698.0,11701.0,11696.75,11699.25
4088,2022-09-21 20:08:00,11699.25,11704.75,11699.25,11699.75
4089,2022-09-21 20:09:00,11699.75,11703.5,11696.25,11697.25
4090,2022-09-21 20:10:00,11697.25,11699.0,11692.75,11696.25
4091,2022-09-21 20:11:00,11696.25,11698.0,11691.25,11694.0
4092,2022-09-21 20:12:00,11694.0,11694.75,11685.5,11687.25
4093,2022-09-21 20:13:00,11687.25,11703.5,11687.0,11702.5
4094,2022-09-21 20:14:00,11702.5,11704.75,11695.25,11696.75
4095,2022-09-21 20:15:00,11696.75,11702.5,11687.0,11689.25
4096,2022-09-21 20:16:00,11689.25,11689.5,11683.0,11686.0
4097,2022-09-21 20:17:00,11686.0,11686.5,11683.25,11683.75
4098,2022-09-21 20:18:00,11683.75,11687.5,11682.0,11683.5
4099,2022-09-21 20:19:00,11683.5,11683.75,11678.75,11679.0
4100,2022-09-21 20:20:00,11679.0,11687.75,11678.0,11683.25
4101,2022-09-21 20:21:00,11683.25,11685.0,11681.25,11683.5
4102,2022-09-21 20:22:00,11683.5,11683.75,11678.25,11678.5
4103,2022-09-21 20:23:00,11678.5,11679.75,11667.25,11668.5
4104,2022-09-21 20:24:00,11668.5,11669.0,11664.0,11664.75
4105,2022-09-21 20:25:00,11664.75,11665.75,11662.0,11662.0
4106,2022-09-21 20:26:00,11662.0,11662.75,11652.25,11652.25
4107,2022-09-21 20:27:00,11652.25,11655.5,11647.25,11654.5
4108,2022-09-21 20:28:00,11654.5,11658.75,11647.5,11651.25
4109,2022-09-21 20:29:00,11651.25,11654.5,11649.75,11650.25
4110,2022-09-21 20:30:00,11650.25,11667.5,11650.25,11664.75
4111,2022-09-21 20:31:00,11664.75,11665.5,11661.0,11664.5
4112,2022-09-21 20:32:00,11664.5,11668.75,11664.5,11667.25
4113,2022-09-21 20:33:00,11667.25,11668.0,11662.75,11662.75
4114,2022-09-21 20:34:00,11662.75,11665.0,11653.0,11655.0
4115,2022-09-21 20:35:00,11655.0,11659.5,11654.5,11657.5
4116,2022-09-21 20:36:00,11657.5,11658.25,11654.0,11655.5
4117,2022-09-21 20:37:00,11655.5,11659.25,11653.5,11658.0
4118,2022-09-21 20:38:00,11658.0,11661.25,11657.25,11659.0
4119,2022-09-21 20:39:00,11659.0,11661.5,11654.0,11655.5
4120,2022-09-21 20:40:00,11655.5,11657.25,11651.0,11655.0
4121,2022-09-21 20:41:00,11655.0,11658.5,11654.0,11654.75
4122,2022-09-21 20:42:00,11654.75,11656.75,11654.25,11656.25
4123,2022-09-21 20:43:00,11656.25,11658.5,11655.75,11656.0
4124,2022-09-21 20:44:00,11656.0,11657.0,11653.5,11657.0
4125,2022-09-21 20:45:00,11657.0,11660.5,11656.25,11658.25
4126,2022-09-21 20:46:00,11658.25,11661.0,11657.5,11660.25
4127,2022-09-21 20:47:00,11660.25,11665.25,11660.0,11664.75
4128,2022-09-21 20:48:00,11664.75,11674.5,11664.75,11672.75
4129,2022-09-21 20:49:00,11672.75,11678.5,11672.75,11675.75
4130,2022-09-21 20:50:00,11675.75,11677.0,11671.0,11671.5
4131,2022-09-21 20:51:00,11671.5,11675.0,11671.0,11671.75
4132,2022-09-21 20:52:00,11671.75,11672.0,11665.25,11668.0
4133,2022-09-21 20:53:00,11668.0,11672.0,11665.5,11671.5
4134,2022-09-21 20:54:00,11671.5,11673.25,11668.25,11669.5
4135,2022-09-21 20:55:00,11669.5,11671.25,11668.25,11668.75
4136,2022-09-21 20:56:00,11668.75,11671.0,11668.25,11670.75
4137,2022-09-21 20:57:00,11670.75,11671.25,11663.5,11663.75
4138,2022-09-21 20:58:00,11663.75,11666.0,11659.5,11660.5
4139,2022-09-21 20:59:00,11660.5,11667.5,11660.25,11666.5
4140,2022-09-21 22:00:00,11661.0,11674.75,11656.5,11672.0
4141,2022-09-21 22:01:00,11672.0,11676.75,11670.75,11674.0
4142,2022-09-21 22:02:00,11674.0,11678.0,11671.0,11677.0
4143,2022-09-21 22:03:00,11677.0,11677.0,11670.0,11670.5
4144,2022-09-21 22:04:00,11670.5,11673.75,11668.25,11671.25
4145,2022-09-21 22:05:00,11671.25,11671.75,11668.25,11669.75
4146,2022-09-21 22:06:00,11669.75,11670.5,11668.25,11669.5
4147,2022-09-21 22:07:00,11669.5,11672.25,11666.75,11666.75
4148,2022-09-21 22:08:00,11666.75,11668.25,11664.25,11664.25
4149,2022-09-21 22:09:00,11664.25,11666.25,11663.25,11666.0
4150,2022-09-21 22:10:00,11666.0,11669.0,11665.5,11665.5
4151,2022-09-21 22:11:00,11665.5,11667.25,11662.0,11662.0
4152,2022-09-21 22:12:00,11662.0,11662.0,11658.5,11658.5
4153,2022-09-21 22:13:00,11658.5,11663.0,11655.5,11655.75
4154,2022-09-21 22:14:00,11655.75,11659.75,11655.25,11658.25
4155,2022-09-21 22:15:00,11658.25,11661.25,11655.25,11660.0
4156,2022-09-21 22:16:00,11660.0,11660.25,11655.0,11655.25
4157,2022-09-21 22:17:00,11655.25,11658.25,11655.0,11657.25
4158,2022-09-21 22:18:00,11657.25,11658.25,11656.5,11657.0
4159,2022-09-21 22:19:00,11657.0,11659.0,11656.5,11658.25
4160,2022-09-21 22:20:00,11658.25,11662.25,11657.25,11660.75
4161,2022-09-21 22:21:00,11660.75,11661.75,11657.25,11657.5
4162,2022-09-21 22:22:00,11657.5,11660.25,11657.5,11659.0
4163,2022-09-21 22:23:00,11659.0,11659.25,11656.25,11657.75
4164,2022-09-21 22:24:00,11657.75,11663.5,11657.25,11661.75
4165,2022-09-21 22:25:00,11661.75,11663.75,11660.5,11662.25
4166,2022-09-21 22:26:00,11662.25,11665.0,11662.25,11663.5
4167,2022-09-21 22:27:00,11663.5,11664.5,11662.25,11663.5
4168,2022-09-21 22:28:00,11663.5,11664.25,11660.0,11660.0
4169,2022-09-21 22:29:00,11660.0,11666.0,11659.0,11664.5
4170,2022-09-21 22:30:00,11664.5,11665.75,11663.75,11665.0
4171,2022-09-21 22:31:00,11665.0,11666.25,11662.0,11662.25
4172,2022-09-21 22:32:00,11662.25,11662.75,11660.25,11661.25
4173,2022-09-21 22:33:00,11661.25,11661.75,11658.75,11659.75
4174,2022-09-21 22:34:00,11659.75,11660.25,11658.75,11659.75
4175,2022-09-21 22:35:00,11659.75,11659.75,11657.5,11658.5
4176,2022-09-21 22:36:00,11658.5,11659.0,11656.5,11656.75
4177,2022-09-21 22:37:00,11656.75,11659.0,11655.75,11655.75
4178,2022-09-21 22:38:00,11655.75,11659.75,11655.0,11659.0
4179,2022-09-21 22:39:00,11659.0,11661.0,11657.75,11660.75
4180,2022-09-21 22:40:00,11660.75,11661.75,11656.25,11657.25
4181,2022-09-21 22:41:00,11657.25,11658.25,11654.25,11655.0
4182,2022-09-21 22:42:00,11655.0,11655.5,11652.0,11652.75
4183,2022-09-21 22:43:00,11652.75,11652.75,11640.75,11643.5
4184,2022-09-21 22:44:00,11643.5,11644.5,11631.0,11631.25
4185,2022-09-21 22:45:00,11631.25,11633.5,11625.0,11627.25
4186,2022-09-21 22:46:00,11627.25,11631.5,11626.75,11628.25
4187,2022-09-21 22:47:00,11628.25,11630.5,11623.0,11625.5
4188,2022-09-21 22:48:00,11625.5,11626.5,11621.5,11622.5
4189,2022-09-21 22:49:00,11622.5,11625.5,11621.5,11625.0
4190,2022-09-21 22:50:00,11625.0,11625.5,11622.0,11624.5
4191,2022-09-21 22:51:00,11624.5,11629.0,11624.5,11626.0
4192,2022-09-21 22:52:00,11626.0,11626.5,11618.25,11619.0
4193,2022-09-21 22:53:00,11619.0,11621.5,11618.0,11620.75
4194,2022-09-21 22:54:00,11620.75,11624.25,11620.0,11624.0
4195,2022-09-21 22:55:00,11624.0,11628.5,11622.75,11628.25
4196,2022-09-21 22:56:00,11628.25,11628.5,11625.0,11626.5
4197,2022-09-21 22:57:00,11626.5,11628.5,11624.25,11628.25
4198,2022-09-21 22:58:00,11628.25,11628.5,11625.0,11625.5
4199,2022-09-21 22:59:00,11625.5,11626.0,11623.0,11623.0
4200,2022-09-21 23:00:00,11623.0,11624.0,11619.25,11623.5
4201,2022-09-21 23:01:00,11623.5,11628.75,11622.5,11626.5
4202,2022-09-21 23:02:00,11626.5,11628.5,11625.25,11625.25
4203,2022-09-21 23:03:00,11625.25,11627.75,11625.25,11626.5
4204,2022-09-21 23:04:00,11626.5,11630.5,11625.5,11627.75
4205,2022-09-21 23:05:00,11627.75,11631.25,11626.5,11627.75
4206,2022-09-21 23:06:00,11627.75,11632.0,11627.75,11631.25
4207,2022-09-21 23:07:00,11631.25,11633.0,11630.0,11632.0
4208,2022-09-21 23:08:00,11632.0,11633.25,11629.75,11629.75
4209,2022-09-21 23:09:00,11629.75,11634.0,11629.0,11630.0
4210,2022-09-21 23:10:00,11630.0,11631.75,11627.75,11628.25
4211,2022-09-21 23:11:00,11628.25,11629.75,11627.5,11627.5
4212,2022-09-21 23:12:00,11627.5,11628.5,11623.75,11626.25
4213,2022-09-21 23:13:00,11626.25,11626.25,11620.5,11622.25
4214,2022-09-21 23:14:00,11622.25,11623.0,11610.5,11611.0
4215,2022-09-21 23:15:00,11611.0,11615.25,11611.0,11612.0
4216,2022-09-21 23:16:00,11612.0,11615.0,11611.0,11614.5
4217,2022-09-21 23:17:00,11614.5,11615.25,11612.5,11614.25
