,DateTime,Open,High,Low,Close
4865,2022-09-15 10:05:00,12227.75,12230.75,12227.25,12229.75
4866,2022-09-15 10:06:00,12229.75,12232.5,12228.5,12232.5
4867,2022-09-15 10:07:00,12232.5,12233.5,12229.75,12230.5
4868,2022-09-15 10:08:00,12230.5,12234.0,12228.75,12234.0
4869,2022-09-15 10:09:00,12234.0,12235.5,12229.5,12231.0
4870,2022-09-15 10:10:00,12231.0,12233.75,12230.5,12233.25
4871,2022-09-15 10:11:00,12233.25,12234.75,12230.75,12231.5
4872,2022-09-15 10:12:00,12231.5,12232.0,12229.25,12232.0
4873,2022-09-15 10:13:00,12232.0,12236.0,12230.25,12235.75
4874,2022-09-15 10:14:00,12235.75,12237.25,12230.5,12231.75
4875,2022-09-15 10:15:00,12231.75,12231.75,12229.75,12231.5
4876,2022-09-15 10:16:00,12231.5,12233.75,12231.0,12233.0
4877,2022-09-15 10:17:00,12233.0,12234.75,12232.5,12233.5
4878,2022-09-15 10:18:00,12233.5,12234.25,12232.75,12233.75
4879,2022-09-15 10:19:00,12233.75,12234.25,12232.5,12232.5
4880,2022-09-15 10:20:00,12232.5,12234.75,12232.0,12232.0
4881,2022-09-15 10:21:00,12232.0,12232.5,12226.75,12227.0
4882,2022-09-15 10:22:00,12227.0,12230.0,12224.25,12225.5
4883,2022-09-15 10:23:00,12225.5,12229.75,12225.5,12228.75
4884,2022-09-15 10:24:00,12228.75,12230.5,12225.75,12226.25
4885,2022-09-15 10:25:00,12226.25,12227.25,12224.5,12225.0
4886,2022-09-15 10:26:00,12225.0,12228.0,12225.0,12227.75
4887,2022-09-15 10:27:00,12227.75,12228.0,12224.5,12225.5
4888,2022-09-15 10:28:00,12225.5,12226.0,12222.75,12224.5
4889,2022-09-15 10:29:00,12224.5,12225.25,12222.25,12223.25
4890,2022-09-15 10:30:00,12223.25,12223.25,12213.75,12214.25
4891,2022-09-15 10:31:00,12214.25,12217.0,12210.75,12210.75
4892,2022-09-15 10:32:00,12210.75,12211.5,12205.0,12210.0
4893,2022-09-15 10:33:00,12210.0,12210.0,12201.0,12203.25
4894,2022-09-15 10:34:00,12203.25,12204.25,12201.0,12203.0
4895,2022-09-15 10:35:00,12203.0,12203.5,12191.75,12192.25
4896,2022-09-15 10:36:00,12192.25,12194.75,12187.25,12187.75
4897,2022-09-15 10:37:00,12187.75,12189.0,12177.75,12177.75
4898,2022-09-15 10:38:00,12177.75,12179.0,12170.5,12177.0
4899,2022-09-15 10:39:00,12177.0,12178.75,12174.25,12178.5
4900,2022-09-15 10:40:00,12178.5,12181.25,12175.25,12181.0
4901,2022-09-15 10:41:00,12181.0,12181.5,12163.5,12164.75
4902,2022-09-15 10:42:00,12164.75,12168.5,12160.5,12166.0
4903,2022-09-15 10:43:00,12166.0,12166.5,12156.25,12156.75
4904,2022-09-15 10:44:00,12156.75,12168.0,12156.25,12165.0
4905,2022-09-15 10:45:00,12165.0,12172.25,12164.25,12171.75
4906,2022-09-15 10:46:00,12171.75,12172.5,12166.75,12172.5
4907,2022-09-15 10:47:00,12172.5,12174.0,12169.75,12171.5
4908,2022-09-15 10:48:00,12171.5,12175.75,12171.5,12173.75
4909,2022-09-15 10:49:00,12173.75,12176.0,12169.75,12171.25
4910,2022-09-15 10:50:00,12171.25,12172.75,12169.75,12170.5
4911,2022-09-15 10:51:00,12170.5,12179.5,12170.5,12175.5
4912,2022-09-15 10:52:00,12175.5,12178.0,12171.25,12171.5
4913,2022-09-15 10:53:00,12171.5,12175.5,12170.25,12174.75
4914,2022-09-15 10:54:00,12174.75,12179.25,12173.75,12178.0
4915,2022-09-15 10:55:00,12178.0,12180.5,12175.5,12175.75
4916,2022-09-15 10:56:00,12175.75,12176.75,12173.0,12176.0
4917,2022-09-15 10:57:00,12176.0,12177.25,12173.5,12176.5
4918,2022-09-15 10:58:00,12176.5,12178.0,12175.25,12177.75
4919,2022-09-15 10:59:00,12177.75,12178.5,12175.5,12177.75
4920,2022-09-15 11:00:00,12177.75,12185.25,12177.25,12185.25
4921,2022-09-15 11:01:00,12185.25,12185.75,12182.0,12183.5
4922,2022-09-15 11:02:00,12183.5,12183.5,12179.75,12180.25
4923,2022-09-15 11:03:00,12180.25,12180.25,12177.0,12177.0
4924,2022-09-15 11:04:00,12177.0,12179.25,12175.5,12177.0
4925,2022-09-15 11:05:00,12177.0,12179.0,12175.75,12178.0
4926,2022-09-15 11:06:00,12178.0,12183.25,12177.75,12182.0
4927,2022-09-15 11:07:00,12182.0,12183.75,12181.25,12181.25
4928,2022-09-15 11:08:00,12181.25,12182.5,12180.5,12181.25
4929,2022-09-15 11:09:00,12181.25,12183.25,12180.25,12180.75
4930,2022-09-15 11:10:00,12180.75,12184.25,12179.25,12183.0
4931,2022-09-15 11:11:00,12183.0,12183.25,12179.75,12180.5
4932,2022-09-15 11:12:00,12180.5,12185.25,12179.75,12182.0
4933,2022-09-15 11:13:00,12182.0,12189.5,12181.0,12188.75
4934,2022-09-15 11:14:00,12188.75,12190.75,12187.75,12189.75
4935,2022-09-15 11:15:00,12189.75,12192.5,12188.75,12191.75
4936,2022-09-15 11:16:00,12191.75,12195.75,12191.75,12194.75
4937,2022-09-15 11:17:00,12194.75,12196.75,12193.0,12195.5
4938,2022-09-15 11:18:00,12195.5,12197.75,12193.75,12194.5
4939,2022-09-15 11:19:00,12194.5,12197.5,12194.0,12197.0
4940,2022-09-15 11:20:00,12197.0,12199.5,12196.0,12196.0
4941,2022-09-15 11:21:00,12196.0,12199.0,12195.25,12198.5
4942,2022-09-15 11:22:00,12198.5,12200.25,12196.5,12198.75
4943,2022-09-15 11:23:00,12198.75,12207.5,12198.25,12206.25
4944,2022-09-15 11:24:00,12206.25,12207.0,12203.0,12205.25
4945,2022-09-15 11:25:00,12205.25,12205.25,12202.0,12204.0
4946,2022-09-15 11:26:00,12204.0,12205.5,12201.75,12204.25
4947,2022-09-15 11:27:00,12204.25,12214.25,12202.75,12213.5
4948,2022-09-15 11:28:00,12213.5,12214.25,12211.5,12212.25
4949,2022-09-15 11:29:00,12212.25,12215.75,12211.5,12215.25
4950,2022-09-15 11:30:00,12215.25,12215.75,12206.5,12207.75
4951,2022-09-15 11:31:00,12207.75,12207.75,12204.0,12204.75
4952,2022-09-15 11:32:00,12204.75,12206.0,12200.25,12201.5
4953,2022-09-15 11:33:00,12201.5,12202.5,12198.5,12202.0
4954,2022-09-15 11:34:00,12202.0,12206.5,12201.25,12203.75
4955,2022-09-15 11:35:00,12203.75,12205.5,12202.75,12204.5
4956,2022-09-15 11:36:00,12204.5,12205.25,12202.5,12202.5
4957,2022-09-15 11:37:00,12202.5,12204.5,12201.75,12203.0
4958,2022-09-15 11:38:00,12203.0,12204.75,12201.5,12203.25
4959,2022-09-15 11:39:00,12203.25,12203.75,12195.75,12195.75
4960,2022-09-15 11:40:00,12195.75,12197.0,12193.5,12194.5
4961,2022-09-15 11:41:00,12194.5,12195.25,12192.75,12192.75
4962,2022-09-15 11:42:00,12192.75,12192.75,12187.5,12188.25
4963,2022-09-15 11:43:00,12188.25,12189.25,12186.25,12187.75
4964,2022-09-15 11:44:00,12187.75,12192.0,12185.5,12190.75
4965,2022-09-15 11:45:00,12190.75,12194.0,12189.0,12189.5
4966,2022-09-15 11:46:00,12189.5,12190.0,12183.75,12184.0
4967,2022-09-15 11:47:00,12184.0,12185.5,12183.0,12184.5
4968,2022-09-15 11:48:00,12184.5,12187.75,12183.25,12186.5
4969,2022-09-15 11:49:00,12186.5,12189.0,12185.0,12188.25
4970,2022-09-15 11:50:00,12188.25,12188.5,12184.0,12185.0
4971,2022-09-15 11:51:00,12185.0,12185.25,12180.0,12180.5
4972,2022-09-15 11:52:00,12180.5,12180.75,12176.0,12176.0
4973,2022-09-15 11:53:00,12176.0,12179.0,12174.5,12175.5
4974,2022-09-15 11:54:00,12175.5,12175.75,12172.75,12172.75
4975,2022-09-15 11:55:00,12172.75,12173.0,12168.5,12168.75
4976,2022-09-15 11:56:00,12168.75,12178.25,12168.75,12177.5
4977,2022-09-15 11:57:00,12177.5,12179.75,12176.25,12177.25
4978,2022-09-15 11:58:00,12177.25,12181.75,12176.5,12181.0
4979,2022-09-15 11:59:00,12181.0,12182.0,12177.0,12178.5
4980,2022-09-15 12:00:00,12178.5,12180.25,12175.75,12175.75
4981,2022-09-15 12:01:00,12175.75,12179.0,12173.75,12174.5
4982,2022-09-15 12:02:00,12174.5,12176.25,12166.25,12167.75
4983,2022-09-15 12:03:00,12167.75,12168.25,12163.25,12164.25
4984,2022-09-15 12:04:00,12164.25,12168.75,12163.0,12163.0
4985,2022-09-15 12:05:00,12163.0,12166.5,12159.5,12164.75
4986,2022-09-15 12:06:00,12164.75,12165.5,12156.5,12157.75
4987,2022-09-15 12:07:00,12157.75,12163.75,12157.5,12163.0
4988,2022-09-15 12:08:00,12163.0,12164.5,12158.75,12160.5
4989,2022-09-15 12:09:00,12160.5,12167.75,12154.25,12155.0
4990,2022-09-15 12:10:00,12155.0,12164.75,12154.5,12163.75
4991,2022-09-15 12:11:00,12163.75,12171.5,12163.5,12169.0
4992,2022-09-15 12:12:00,12169.0,12171.75,12162.75,12165.5
4993,2022-09-15 12:13:00,12165.5,12170.75,12164.25,12170.25
4994,2022-09-15 12:14:00,12170.25,12175.75,12170.25,12172.75
4995,2022-09-15 12:15:00,12172.75,12174.0,12167.75,12169.25
4996,2022-09-15 12:16:00,12169.25,12177.5,12169.25,12175.5
4997,2022-09-15 12:17:00,12175.5,12175.75,12171.5,12172.5
4998,2022-09-15 12:18:00,12172.5,12173.5,12164.25,12166.5
4999,2022-09-15 12:19:00,12166.5,12168.5,12163.0,12163.25
5000,2022-09-15 12:20:00,12163.25,12164.0,12157.5,12160.0
5001,2022-09-15 12:21:00,12160.0,12161.25,12153.0,12153.75
5002,2022-09-15 12:22:00,12153.75,12155.75,12150.25,12150.25
5003,2022-09-15 12:23:00,12150.25,12152.25,12148.0,12151.5
5004,2022-09-15 12:24:00,12151.5,12157.5,12150.75,12153.5
5005,2022-09-15 12:25:00,12153.5,12162.25,12153.5,12161.5
5006,2022-09-15 12:26:00,12161.5,12163.5,12157.75,12157.75
5007,2022-09-15 12:27:00,12157.75,12161.25,12153.0,12161.25
5008,2022-09-15 12:28:00,12161.25,12164.5,12160.5,12161.0
5009,2022-09-15 12:29:00,12161.0,12163.0,12154.75,12157.75
5010,2022-09-15 12:30:00,12157.75,12188.0,12140.75,12187.5
5011,2022-09-15 12:31:00,12187.5,12193.0,12168.25,12183.0
5012,2022-09-15 12:32:00,12183.0,12192.25,12176.5,12181.0
5013,2022-09-15 12:33:00,12181.0,12191.25,12179.5,12184.0
5014,2022-09-15 12:34:00,12184.0,12187.75,12161.75,12162.0
5015,2022-09-15 12:35:00,12162.0,12173.75,12156.25,12159.25
5016,2022-09-15 12:36:00,12159.25,12161.0,12152.25,12155.5
5017,2022-09-15 12:37:00,12155.5,12173.25,12155.5,12169.0
5018,2022-09-15 12:38:00,12169.0,12176.25,12165.25,12171.5
5019,2022-09-15 12:39:00,12171.5,12188.0,12170.75,12186.5
5020,2022-09-15 12:40:00,12186.5,12193.25,12175.0,12182.0
5021,2022-09-15 12:41:00,12182.0,12183.75,12178.5,12183.0
5022,2022-09-15 12:42:00,12183.0,12188.5,12182.0,12183.75
5023,2022-09-15 12:43:00,12183.75,12188.75,12180.5,12183.75
5024,2022-09-15 12:44:00,12183.75,12192.25,12181.5,12187.25
5025,2022-09-15 12:45:00,12187.25,12191.5,12182.0,12186.25
5026,2022-09-15 12:46:00,12186.25,12192.25,12184.75,12191.5
5027,2022-09-15 12:47:00,12191.5,12197.75,12183.0,12189.5
5028,2022-09-15 12:48:00,12189.5,12190.5,12181.0,12184.5
5029,2022-09-15 12:49:00,12184.5,12198.5,12182.0,12198.25
5030,2022-09-15 12:50:00,12198.25,12201.25,12187.0,12187.25
5031,2022-09-15 12:51:00,12187.25,12193.75,12185.5,12190.75
5032,2022-09-15 12:52:00,12190.75,12201.25,12186.0,12200.5
5033,2022-09-15 12:53:00,12200.5,12203.0,12194.0,12200.0
5034,2022-09-15 12:54:00,12200.0,12201.25,12194.25,12194.5
5035,2022-09-15 12:55:00,12194.5,12197.25,12188.0,12189.5
5036,2022-09-15 12:56:00,12189.5,12190.5,12185.25,12186.0
5037,2022-09-15 12:57:00,12186.0,12192.5,12185.5,12191.75
5038,2022-09-15 12:58:00,12191.75,12194.75,12187.25,12191.75
5039,2022-09-15 12:59:00,12191.75,12192.75,12179.0,12181.25
5040,2022-09-15 13:00:00,12181.25,12185.5,12178.0,12184.25
5041,2022-09-15 13:01:00,12184.25,12184.75,12177.75,12181.0
5042,2022-09-15 13:02:00,12181.0,12184.5,12177.0,12182.0
5043,2022-09-15 13:03:00,12182.0,12183.25,12175.5,12179.0
5044,2022-09-15 13:04:00,12179.0,12180.25,12173.5,12178.25
5045,2022-09-15 13:05:00,12178.25,12181.0,12173.75,12179.25
5046,2022-09-15 13:06:00,12179.25,12181.25,12175.0,12175.5
5047,2022-09-15 13:07:00,12175.5,12177.5,12166.25,12166.75
5048,2022-09-15 13:08:00,12166.75,12166.75,12161.25,12163.75
5049,2022-09-15 13:09:00,12163.75,12165.0,12159.5,12163.75
5050,2022-09-15 13:10:00,12163.75,12166.25,12159.0,12159.5
5051,2022-09-15 13:11:00,12159.5,12162.0,12155.75,12156.5
5052,2022-09-15 13:12:00,12156.5,12162.75,12155.75,12162.25
5053,2022-09-15 13:13:00,12162.25,12167.75,12162.0,12165.5
5054,2022-09-15 13:14:00,12165.5,12166.75,12162.75,12163.75
5055,2022-09-15 13:15:00,12163.75,12173.25,12163.5,12172.0
5056,2022-09-15 13:16:00,12172.0,12172.5,12163.0,12163.25
5057,2022-09-15 13:17:00,12163.25,12165.5,12156.0,12158.75
5058,2022-09-15 13:18:00,12158.75,12159.0,12145.75,12151.5
5059,2022-09-15 13:19:00,12151.5,12152.5,12140.5,12140.75
5060,2022-09-15 13:20:00,12140.75,12150.5,12140.75,12144.5
5061,2022-09-15 13:21:00,12144.5,12147.5,12139.25,12144.75
5062,2022-09-15 13:22:00,12144.75,12147.0,12141.0,12144.25
5063,2022-09-15 13:23:00,12144.25,12145.5,12140.25,12141.75
5064,2022-09-15 13:24:00,12141.75,12144.0,12138.0,12143.5
5065,2022-09-15 13:25:00,12143.5,12148.25,12137.25,12142.0
5066,2022-09-15 13:26:00,12142.0,12147.75,12141.5,12144.5
5067,2022-09-15 13:27:00,12144.5,12145.5,12130.25,12133.75
5068,2022-09-15 13:28:00,12133.75,12135.75,12126.0,12129.0
5069,2022-09-15 13:29:00,12129.0,12133.25,12126.0,12131.25
5070,2022-09-15 13:30:00,12131.25,12133.5,12113.5,12129.5
5071,2022-09-15 13:31:00,12129.5,12130.25,12110.0,12116.5
5072,2022-09-15 13:32:00,12116.5,12131.75,12112.0,12121.0
5073,2022-09-15 13:33:00,12121.0,12134.75,12112.5,12130.75
5074,2022-09-15 13:34:00,12130.75,12149.75,12129.5,12143.5
5075,2022-09-15 13:35:00,12143.5,12146.25,12119.5,12134.0
5076,2022-09-15 13:36:00,12134.0,12147.75,12129.5,12140.75
5077,2022-09-15 13:37:00,12140.75,12147.75,12124.5,12129.5
5078,2022-09-15 13:38:00,12129.5,12135.0,12115.5,12116.5
5079,2022-09-15 13:39:00,12116.5,12134.75,12111.5,12128.5
5080,2022-09-15 13:40:00,12128.5,12161.25,12126.75,12160.25
5081,2022-09-15 13:41:00,12160.25,12174.25,12158.25,12164.5
5082,2022-09-15 13:42:00,12164.5,12177.25,12161.5,12177.0
5083,2022-09-15 13:43:00,12177.0,12178.25,12162.0,12171.0
5084,2022-09-15 13:44:00,12171.0,12176.0,12163.25,12166.5
5085,2022-09-15 13:45:00,12166.5,12181.75,12160.5,12161.0
5086,2022-09-15 13:46:00,12161.0,12167.5,12153.25,12165.0
5087,2022-09-15 13:47:00,12165.0,12173.5,12152.0,12153.75
5088,2022-09-15 13:48:00,12153.75,12174.25,12146.5,12172.5
5089,2022-09-15 13:49:00,12172.5,12205.0,12172.5,12202.0
5090,2022-09-15 13:50:00,12202.0,12211.0,12192.75,12202.75
5091,2022-09-15 13:51:00,12202.75,12213.0,12201.5,12207.5
5092,2022-09-15 13:52:00,12207.5,12220.0,12205.0,12210.5
5093,2022-09-15 13:53:00,12210.5,12214.5,12202.0,12203.0
5094,2022-09-15 13:54:00,12203.0,12214.0,12200.25,12200.75
5095,2022-09-15 13:55:00,12200.75,12207.75,12194.25,12199.0
5096,2022-09-15 13:56:00,12199.0,12203.25,12190.0,12191.0
5097,2022-09-15 13:57:00,12191.0,12196.5,12184.5,12188.0
5098,2022-09-15 13:58:00,12188.0,12204.5,12186.5,12204.25
5099,2022-09-15 13:59:00,12204.25,12206.75,12197.0,12203.0
5100,2022-09-15 14:00:00,12203.0,12232.25,12203.0,12225.0
5101,2022-09-15 14:01:00,12225.0,12233.25,12212.25,12215.25
5102,2022-09-15 14:02:00,12215.25,12217.75,12203.0,12205.75
5103,2022-09-15 14:03:00,12205.75,12208.75,12189.5,12196.25
5104,2022-09-15 14:04:00,12196.25,12202.5,12192.0,12198.25
5105,2022-09-15 14:05:00,12198.25,12200.25,12188.25,12189.75
5106,2022-09-15 14:06:00,12189.75,12198.75,12187.0,12198.5
5107,2022-09-15 14:07:00,12198.5,12210.0,12194.5,12205.0
5108,2022-09-15 14:08:00,12205.0,12209.0,12195.0,12196.25
5109,2022-09-15 14:09:00,12196.25,12197.0,12188.5,12189.0
5110,2022-09-15 14:10:00,12189.0,12201.0,12181.25,12193.5
5111,2022-09-15 14:11:00,12193.5,12198.25,12188.0,12193.5
5112,2022-09-15 14:12:00,12193.5,12207.25,12191.75,12205.5
5113,2022-09-15 14:13:00,12205.5,12208.0,12198.5,12206.5
5114,2022-09-15 14:14:00,12206.5,12213.0,12201.75,12204.0
5115,2022-09-15 14:15:00,12204.0,12214.75,12196.0,12212.25
5116,2022-09-15 14:16:00,12212.25,12215.0,12204.25,12211.5
5117,2022-09-15 14:17:00,12211.5,12217.5,12199.5,12216.75
5118,2022-09-15 14:18:00,12216.75,12219.0,12209.25,12217.0
5119,2022-09-15 14:19:00,12217.0,12226.25,12204.25,12204.75
5120,2022-09-15 14:20:00,12204.75,12207.25,12191.75,12196.0
5121,2022-09-15 14:21:00,12196.0,12198.0,12174.5,12176.5
5122,2022-09-15 14:22:00,12176.5,12178.75,12148.75,12153.5
5123,2022-09-15 14:23:00,12153.5,12168.25,12152.5,12167.25
5124,2022-09-15 14:24:00,12167.25,12167.5,12159.75,12160.25
5125,2022-09-15 14:25:00,12160.25,12162.25,12149.75,12161.75
5126,2022-09-15 14:26:00,12161.75,12163.0,12147.0,12151.0
5127,2022-09-15 14:27:00,12151.0,12153.0,12126.25,12128.75
5128,2022-09-15 14:28:00,12128.75,12128.75,12116.75,12125.5
5129,2022-09-15 14:29:00,12125.5,12126.0,12106.75,12111.5
5130,2022-09-15 14:30:00,12111.5,12125.75,12104.25,12123.75
5131,2022-09-15 14:31:00,12123.75,12127.25,12114.75,12117.5
5132,2022-09-15 14:32:00,12117.5,12117.5,12096.0,12098.0
5133,2022-09-15 14:33:00,12098.0,12108.5,12092.5,12107.25
5134,2022-09-15 14:34:00,12107.25,12111.75,12098.25,12105.25
5135,2022-09-15 14:35:00,12105.25,12111.0,12102.5,12110.0
5136,2022-09-15 14:36:00,12110.0,12124.25,12108.5,12122.5
5137,2022-09-15 14:37:00,12122.5,12127.25,12116.5,12119.5
5138,2022-09-15 14:38:00,12119.5,12135.25,12117.75,12129.5
5139,2022-09-15 14:39:00,12129.5,12129.5,12113.75,12120.75
5140,2022-09-15 14:40:00,12120.75,12123.5,12110.0,12112.75
5141,2022-09-15 14:41:00,12112.75,12129.25,12112.75,12120.0
5142,2022-09-15 14:42:00,12120.0,12123.5,12109.0,12115.5
5143,2022-09-15 14:43:00,12115.5,12118.0,12110.25,12114.5
5144,2022-09-15 14:44:00,12114.5,12126.25,12111.0,12125.5
5145,2022-09-15 14:45:00,12125.5,12130.0,12116.5,12118.25
5146,2022-09-15 14:46:00,12118.25,12127.0,12115.75,12118.75
5147,2022-09-15 14:47:00,12118.75,12120.0,12102.25,12103.75
5148,2022-09-15 14:48:00,12103.75,12110.75,12096.0,12100.75
5149,2022-09-15 14:49:00,12100.75,12101.5,12085.25,12088.75
5150,2022-09-15 14:50:00,12088.75,12089.0,12054.25,12057.25
5151,2022-09-15 14:51:00,12057.25,12065.5,12048.0,12060.0
5152,2022-09-15 14:52:00,12060.0,12060.0,12036.75,12042.75
5153,2022-09-15 14:53:00,12042.75,12050.25,12038.75,12045.25
5154,2022-09-15 14:54:00,12045.25,12046.75,12036.25,12037.0
5155,2022-09-15 14:55:00,12037.0,12039.75,12030.0,12035.5
5156,2022-09-15 14:56:00,12035.5,12037.75,12021.25,12021.75
5157,2022-09-15 14:57:00,12021.75,12022.0,12010.75,12012.75
5158,2022-09-15 14:58:00,12012.75,12026.0,12012.75,12018.5
5159,2022-09-15 14:59:00,12018.5,12021.5,12010.5,12012.25
5160,2022-09-15 15:00:00,12012.25,12022.5,12006.75,12010.25
5161,2022-09-15 15:01:00,12010.25,12015.5,11997.5,12012.25
5162,2022-09-15 15:02:00,12012.25,12019.25,12004.5,12007.25
5163,2022-09-15 15:03:00,12007.25,12020.75,12004.75,12020.5
5164,2022-09-15 15:04:00,12020.5,12026.5,12016.0,12022.0
5165,2022-09-15 15:05:00,12022.0,12026.25,12011.25,12017.0
5166,2022-09-15 15:06:00,12017.0,12024.25,12011.0,12021.5
5167,2022-09-15 15:07:00,12021.5,12025.0,12018.5,12022.5
5168,2022-09-15 15:08:00,12022.5,12026.5,12018.25,12020.0
5169,2022-09-15 15:09:00,12020.0,12020.5,12007.75,12008.5
5170,2022-09-15 15:10:00,12008.5,12009.0,11990.0,11996.0
5171,2022-09-15 15:11:00,11996.0,12011.0,11994.25,12000.5
5172,2022-09-15 15:12:00,12000.5,12004.5,11991.25,11992.25
5173,2022-09-15 15:13:00,11992.25,12005.25,11987.75,11999.5
5174,2022-09-15 15:14:00,11999.5,12005.5,11998.0,11998.5
5175,2022-09-15 15:15:00,11998.5,12003.0,11988.0,12000.75
5176,2022-09-15 15:16:00,12000.75,12003.0,11992.5,11999.75
5177,2022-09-15 15:17:00,11999.75,12009.25,11998.75,12006.0
5178,2022-09-15 15:18:00,12006.0,12023.75,12005.5,12022.5
5179,2022-09-15 15:19:00,12022.5,12028.25,12018.0,12024.25
5180,2022-09-15 15:20:00,12024.25,12027.25,12016.75,12021.75
5181,2022-09-15 15:21:00,12021.75,12037.25,12020.0,12035.0
5182,2022-09-15 15:22:00,12035.0,12045.25,12033.5,12041.25
5183,2022-09-15 15:23:00,12041.25,12050.75,12040.0,12047.0
5184,2022-09-15 15:24:00,12047.0,12060.75,12044.25,12049.5
5185,2022-09-15 15:25:00,12049.5,12050.5,12044.0,12045.0
5186,2022-09-15 15:26:00,12045.0,12050.75,12042.25,12049.0
5187,2022-09-15 15:27:00,12049.0,12056.25,12046.25,12055.75
5188,2022-09-15 15:28:00,12055.75,12058.25,12044.75,12045.0
5189,2022-09-15 15:29:00,12045.0,12049.25,12040.25,12048.5
5190,2022-09-15 15:30:00,12048.5,12054.25,12046.0,12051.5
5191,2022-09-15 15:31:00,12051.5,12069.25,12051.5,12056.5
5192,2022-09-15 15:32:00,12056.5,12057.0,12047.0,12052.25
5193,2022-09-15 15:33:00,12052.25,12062.25,12052.25,12061.75
5194,2022-09-15 15:34:00,12061.75,12062.25,12052.75,12053.75
5195,2022-09-15 15:35:00,12053.75,12054.75,12047.25,12049.75
5196,2022-09-15 15:36:00,12049.75,12052.0,12041.5,12048.25
5197,2022-09-15 15:37:00,12048.25,12062.25,12047.75,12061.0
5198,2022-09-15 15:38:00,12061.0,12071.0,12058.0,12063.25
5199,2022-09-15 15:39:00,12063.25,12067.5,12056.25,12056.75
5200,2022-09-15 15:40:00,12056.75,12063.75,12056.25,12060.75
5201,2022-09-15 15:41:00,12060.75,12067.25,12060.75,12064.5
5202,2022-09-15 15:42:00,12064.5,12069.25,12056.25,12060.75
5203,2022-09-15 15:43:00,12060.75,12063.25,12057.0,12058.5
5204,2022-09-15 15:44:00,12058.5,12059.5,12053.25,12057.75
5205,2022-09-15 15:45:00,12057.75,12067.25,12056.75,12065.5
5206,2022-09-15 15:46:00,12065.5,12067.5,12046.5,12046.5
5207,2022-09-15 15:47:00,12046.5,12058.0,12044.25,12051.25
5208,2022-09-15 15:48:00,12051.25,12056.5,12049.0,12052.0
5209,2022-09-15 15:49:00,12052.0,12054.75,12046.25,12048.0
5210,2022-09-15 15:50:00,12048.0,12050.75,12027.5,12028.5
5211,2022-09-15 15:51:00,12028.5,12041.0,12027.5,12032.5
5212,2022-09-15 15:52:00,12032.5,12035.0,12020.0,12022.0
5213,2022-09-15 15:53:00,12022.0,12026.75,12019.75,12025.0
5214,2022-09-15 15:54:00,12025.0,12025.25,12018.25,12019.75
5215,2022-09-15 15:55:00,12019.75,12025.0,12016.5,12017.0
5216,2022-09-15 15:56:00,12017.0,12021.5,12014.0,12019.25
5217,2022-09-15 15:57:00,12019.25,12019.75,12003.25,12005.5
5218,2022-09-15 15:58:00,12005.5,12017.5,12000.75,12016.0
5219,2022-09-15 15:59:00,12016.0,12025.5,12012.75,12023.75
5220,2022-09-15 16:00:00,12023.75,12030.0,12019.5,12021.0
5221,2022-09-15 16:01:00,12021.0,12033.75,12018.0,12031.25
5222,2022-09-15 16:02:00,12031.25,12040.25,12024.75,12026.25
5223,2022-09-15 16:03:00,12026.25,12027.5,12020.0,12023.25
5224,2022-09-15 16:04:00,12023.25,12027.25,12017.5,12026.0
5225,2022-09-15 16:05:00,12026.0,12027.5,12020.25,12023.25
5226,2022-09-15 16:06:00,12023.25,12025.75,12011.25,12012.25
5227,2022-09-15 16:07:00,12012.25,12018.75,12008.25,12017.25
5228,2022-09-15 16:08:00,12017.25,12030.75,12016.0,12016.25
