,DateTime,Open,High,Low,Close
2744,2022-11-30 06:12:00,11535.25,11536.5,11533.25,11534.25
2745,2022-11-30 06:14:00,11534.25,11534.75,11532.75,11532.75
2746,2022-11-30 06:16:00,11532.75,11535.5,11532.0,11534.75
2747,2022-11-30 06:18:00,11534.75,11538.25,11534.25,11537.5
2748,2022-11-30 06:20:00,11537.5,11539.5,11537.0,11538.0
2749,2022-11-30 06:22:00,11538.0,11539.0,11537.25,11538.5
2750,2022-11-30 06:24:00,11538.5,11539.0,11536.25,11536.5
2751,2022-11-30 06:26:00,11536.5,11537.5,11534.0,11535.25
2752,2022-11-30 06:28:00,11535.25,11536.0,11531.75,11533.0
2753,2022-11-30 06:30:00,11533.0,11534.75,11531.25,11534.75
2754,2022-11-30 06:32:00,11534.75,11536.0,11533.75,11535.25
2755,2022-11-30 06:34:00,11535.25,11537.25,11535.25,11537.0
2756,2022-11-30 06:36:00,11537.0,11537.0,11534.0,11534.0
2757,2022-11-30 06:38:00,11534.0,11534.5,11532.25,11534.25
2758,2022-11-30 06:40:00,11534.25,11535.25,11531.25,11531.25
2759,2022-11-30 06:42:00,11531.25,11534.25,11531.25,11532.25
2760,2022-11-30 06:44:00,11532.25,11533.5,11531.25,11532.5
2761,2022-11-30 06:46:00,11532.5,11533.0,11530.0,11530.75
2762,2022-11-30 06:48:00,11530.75,11532.0,11529.0,11529.0
2763,2022-11-30 06:50:00,11529.0,11531.25,11528.25,11530.25
2764,2022-11-30 06:52:00,11530.25,11531.5,11529.25,11529.5
2765,2022-11-30 06:54:00,11529.5,11532.25,11529.0,11532.0
2766,2022-11-30 06:56:00,11532.0,11532.75,11530.5,11530.75
2767,2022-11-30 06:58:00,11530.75,11534.0,11530.75,11532.75
2768,2022-11-30 07:00:00,11532.75,11534.5,11530.5,11531.75
2769,2022-11-30 07:02:00,11531.75,11534.75,11531.75,11533.0
2770,2022-11-30 07:04:00,11533.0,11535.0,11533.0,11533.75
2771,2022-11-30 07:06:00,11533.75,11537.75,11533.75,11536.5
2772,2022-11-30 07:08:00,11536.5,11539.5,11534.25,11538.75
2773,2022-11-30 07:10:00,11538.75,11541.5,11536.75,11537.25
2774,2022-11-30 07:12:00,11537.25,11546.25,11536.5,11545.25
2775,2022-11-30 07:14:00,11545.25,11549.25,11541.25,11545.25
2776,2022-11-30 07:16:00,11545.25,11547.0,11538.0,11538.0
2777,2022-11-30 07:18:00,11538.0,11538.0,11533.0,11533.0
2778,2022-11-30 07:20:00,11533.0,11535.25,11531.25,11532.25
2779,2022-11-30 07:22:00,11532.25,11535.0,11531.25,11534.0
2780,2022-11-30 07:24:00,11534.0,11537.75,11533.0,11536.5
2781,2022-11-30 07:26:00,11536.5,11542.0,11535.25,11540.5
2782,2022-11-30 07:28:00,11540.5,11543.25,11539.5,11541.75
2783,2022-11-30 07:30:00,11541.75,11542.75,11539.75,11540.0
2784,2022-11-30 07:32:00,11540.0,11545.75,11539.5,11543.0
2785,2022-11-30 07:34:00,11543.0,11544.5,11542.0,11543.25
2786,2022-11-30 07:36:00,11543.25,11544.75,11542.0,11542.25
2787,2022-11-30 07:38:00,11542.25,11545.75,11540.25,11541.0
2788,2022-11-30 07:40:00,11541.0,11541.25,11538.25,11539.75
2789,2022-11-30 07:42:00,11539.75,11541.25,11538.25,11538.5
2790,2022-11-30 07:44:00,11538.5,11539.5,11533.0,11534.25
2791,2022-11-30 07:46:00,11534.25,11535.25,11531.75,11532.75
2792,2022-11-30 07:48:00,11532.75,11535.75,11531.0,11534.75
2793,2022-11-30 07:50:00,11534.75,11540.0,11532.5,11537.25
2794,2022-11-30 07:52:00,11537.25,11539.25,11535.25,11539.0
2795,2022-11-30 07:54:00,11539.0,11542.75,11538.25,11540.25
2796,2022-11-30 07:56:00,11540.25,11541.5,11538.25,11541.0
2797,2022-11-30 07:58:00,11541.0,11543.5,11540.25,11541.0
2798,2022-11-30 08:00:00,11541.0,11545.0,11536.5,11544.75
2799,2022-11-30 08:02:00,11544.75,11554.25,11544.5,11548.0
2800,2022-11-30 08:04:00,11548.0,11553.25,11545.75,11551.25
2801,2022-11-30 08:06:00,11551.25,11557.25,11548.75,11555.5
2802,2022-11-30 08:08:00,11555.5,11555.75,11543.0,11544.75
2803,2022-11-30 08:10:00,11544.75,11547.5,11540.0,11544.75
2804,2022-11-30 08:12:00,11544.75,11553.5,11544.75,11552.0
2805,2022-11-30 08:14:00,11552.0,11565.0,11550.75,11563.5
2806,2022-11-30 08:16:00,11563.5,11572.5,11562.0,11566.25
2807,2022-11-30 08:18:00,11566.25,11566.5,11556.0,11556.5
2808,2022-11-30 08:20:00,11556.5,11558.0,11549.25,11550.0
2809,2022-11-30 08:22:00,11550.0,11553.25,11549.75,11552.25
2810,2022-11-30 08:24:00,11552.25,11556.75,11550.75,11556.0
2811,2022-11-30 08:26:00,11556.0,11557.25,11549.0,11549.25
2812,2022-11-30 08:28:00,11549.25,11556.75,11548.25,11555.5
2813,2022-11-30 08:30:00,11555.5,11559.5,11554.25,11556.75
2814,2022-11-30 08:32:00,11556.75,11557.25,11548.5,11550.0
2815,2022-11-30 08:34:00,11550.0,11558.75,11549.0,11557.75
2816,2022-11-30 08:36:00,11557.75,11561.75,11556.0,11557.0
2817,2022-11-30 08:38:00,11557.0,11560.75,11553.5,11553.5
2818,2022-11-30 08:40:00,11553.5,11554.5,11547.25,11550.0
2819,2022-11-30 08:42:00,11550.0,11559.25,11549.75,11556.25
2820,2022-11-30 08:44:00,11556.25,11558.25,11552.25,11557.5
2821,2022-11-30 08:46:00,11557.5,11561.75,11555.5,11560.75
2822,2022-11-30 08:48:00,11560.75,11564.75,11553.75,11555.25
2823,2022-11-30 08:50:00,11555.25,11558.5,11552.75,11557.25
2824,2022-11-30 08:52:00,11557.25,11559.5,11555.0,11556.5
2825,2022-11-30 08:54:00,11556.5,11560.0,11556.0,11558.75
2826,2022-11-30 08:56:00,11558.75,11563.75,11556.0,11562.5
2827,2022-11-30 08:58:00,11562.5,11567.5,11562.0,11565.0
