,DateTime,Open,High,Low,Close
2696,2022-11-22 19:52:00,11694.25,11700.75,11694.0,11700.0
2697,2022-11-22 19:54:00,11700.0,11703.75,11696.75,11697.25
2698,2022-11-22 19:56:00,11697.25,11703.25,11695.5,11702.25
2699,2022-11-22 19:58:00,11702.25,11703.25,11698.25,11699.0
2700,2022-11-22 20:00:00,11699.0,11709.0,11696.5,11706.0
2701,2022-11-22 20:02:00,11706.0,11714.75,11705.5,11713.0
2702,2022-11-22 20:04:00,11713.0,11719.25,11712.75,11717.0
2703,2022-11-22 20:06:00,11717.0,11718.75,11712.5,11717.5
2704,2022-11-22 20:08:00,11717.5,11719.25,11713.0,11716.5
2705,2022-11-22 20:10:00,11716.5,11717.0,11708.75,11709.0
2706,2022-11-22 20:12:00,11709.0,11720.75,11709.0,11720.5
2707,2022-11-22 20:14:00,11720.5,11723.5,11717.0,11718.25
2708,2022-11-22 20:16:00,11718.25,11721.0,11714.0,11716.25
2709,2022-11-22 20:18:00,11716.25,11717.5,11713.0,11714.25
2710,2022-11-22 20:20:00,11714.25,11723.5,11714.25,11723.0
2711,2022-11-22 20:22:00,11723.0,11725.0,11719.75,11724.25
2712,2022-11-22 20:24:00,11724.25,11729.25,11724.25,11726.25
2713,2022-11-22 20:26:00,11726.25,11729.25,11722.25,11722.25
2714,2022-11-22 20:28:00,11722.25,11730.75,11722.25,11727.5
2715,2022-11-22 20:30:00,11727.5,11731.0,11725.0,11729.75
2716,2022-11-22 20:32:00,11729.75,11734.0,11728.5,11733.25
2717,2022-11-22 20:34:00,11733.25,11738.0,11731.5,11737.5
2718,2022-11-22 20:36:00,11737.5,11740.75,11736.5,11738.0
2719,2022-11-22 20:38:00,11738.0,11740.0,11733.5,11738.25
2720,2022-11-22 20:40:00,11738.25,11739.0,11735.0,11736.25
2721,2022-11-22 20:42:00,11736.25,11737.5,11733.0,11735.5
2722,2022-11-22 20:44:00,11735.5,11739.5,11733.0,11738.5
2723,2022-11-22 20:46:00,11738.5,11741.25,11736.25,11738.5
2724,2022-11-22 20:48:00,11738.5,11740.75,11735.5,11739.25
2725,2022-11-22 20:50:00,11739.25,11748.75,11730.25,11740.0
2726,2022-11-22 20:52:00,11740.0,11746.75,11737.0,11746.25
2727,2022-11-22 20:54:00,11746.25,11749.0,11736.25,11745.0
2728,2022-11-22 20:56:00,11745.0,11756.0,11744.0,11755.75
2729,2022-11-22 20:58:00,11755.75,11759.0,11749.25,11751.25
2730,2022-11-22 21:00:00,11751.25,11752.5,11743.5,11746.0
2731,2022-11-22 21:02:00,11746.0,11754.25,11745.5,11747.5
2732,2022-11-22 21:04:00,11747.5,11749.25,11744.75,11745.0
2733,2022-11-22 21:06:00,11745.0,11747.0,11742.0,11743.0
2734,2022-11-22 21:08:00,11743.0,11743.5,11740.25,11741.5
2735,2022-11-22 21:10:00,11741.5,11741.75,11738.5,11739.25
2736,2022-11-22 21:12:00,11739.25,11741.75,11738.25,11741.25
2737,2022-11-22 21:14:00,11741.25,11746.25,11740.75,11745.5
2738,2022-11-22 21:16:00,11745.5,11745.75,11741.0,11741.25
2739,2022-11-22 21:18:00,11741.25,11742.0,11740.5,11742.0
2740,2022-11-22 21:20:00,11742.0,11742.25,11741.0,11741.25
2741,2022-11-22 21:22:00,11741.25,11742.75,11739.25,11741.75
2742,2022-11-22 21:24:00,11741.75,11741.75,11737.0,11737.5
2743,2022-11-22 21:26:00,11737.5,11739.75,11737.25,11739.25
2744,2022-11-22 21:28:00,11739.25,11741.75,11739.0,11740.75
2745,2022-11-22 21:30:00,11740.75,11741.25,11738.75,11739.25
2746,2022-11-22 21:32:00,11739.25,11739.5,11737.75,11739.0
2747,2022-11-22 21:34:00,11739.0,11740.25,11738.75,11739.5
2748,2022-11-22 21:36:00,11739.5,11740.5,11738.5,11738.5
2749,2022-11-22 21:38:00,11738.5,11739.0,11738.0,11738.5
2750,2022-11-22 21:40:00,11738.5,11738.5,11737.25,11737.25
2751,2022-11-22 21:42:00,11737.25,11737.25,11736.0,11736.75
2752,2022-11-22 21:44:00,11736.75,11737.25,11733.5,11735.5
2753,2022-11-22 21:46:00,11735.5,11738.0,11735.5,11737.75
2754,2022-11-22 21:48:00,11737.75,11739.0,11737.25,11738.75
2755,2022-11-22 21:50:00,11738.75,11741.0,11738.5,11740.25
2756,2022-11-22 21:52:00,11740.25,11740.25,11738.0,11739.25
2757,2022-11-22 21:54:00,11739.25,11739.25,11737.25,11738.0
2758,2022-11-22 21:56:00,11738.0,11739.0,11737.5,11738.0
2759,2022-11-22 21:58:00,11738.0,11740.0,11737.75,11739.0
2760,2022-11-22 23:00:00,11741.5,11751.25,11741.0,11745.5
2761,2022-11-22 23:02:00,11745.5,11745.5,11741.5,11744.25
2762,2022-11-22 23:04:00,11744.25,11745.0,11741.5,11741.5
2763,2022-11-22 23:06:00,11741.5,11743.0,11740.75,11741.5
2764,2022-11-22 23:08:00,11741.5,11742.5,11740.5,11742.25
2765,2022-11-22 23:10:00,11742.25,11747.5,11742.25,11744.0
2766,2022-11-22 23:12:00,11744.0,11746.0,11742.25,11744.5
2767,2022-11-22 23:14:00,11744.5,11745.5,11743.25,11744.25
2768,2022-11-22 23:16:00,11744.25,11746.0,11743.0,11745.75
2769,2022-11-22 23:18:00,11745.75,11748.0,11745.25,11746.0
2770,2022-11-22 23:20:00,11746.0,11747.0,11745.25,11746.0
2771,2022-11-22 23:22:00,11746.0,11750.5,11746.0,11748.5
2772,2022-11-22 23:24:00,11748.5,11749.5,11747.0,11748.25
2773,2022-11-22 23:26:00,11748.25,11748.75,11746.75,11747.25
2774,2022-11-22 23:28:00,11747.25,11747.75,11744.25,11745.75
2775,2022-11-22 23:30:00,11745.75,11747.75,11745.5,11747.0
2776,2022-11-22 23:32:00,11747.0,11748.0,11745.75,11745.75
2777,2022-11-22 23:34:00,11745.75,11745.75,11741.25,11742.5
2778,2022-11-22 23:36:00,11742.5,11743.5,11741.25,11741.75
2779,2022-11-22 23:38:00,11741.75,11743.25,11741.25,11741.75
2780,2022-11-22 23:40:00,11741.75,11743.5,11741.0,11742.25
2781,2022-11-22 23:42:00,11742.25,11743.0,11740.0,11740.0
2782,2022-11-22 23:44:00,11740.0,11741.0,11738.0,11739.25
2783,2022-11-22 23:46:00,11739.25,11741.25,11738.5,11740.5
2784,2022-11-22 23:48:00,11740.5,11741.0,11739.5,11740.5
2785,2022-11-22 23:50:00,11740.5,11740.5,11738.75,11739.5
2786,2022-11-22 23:52:00,11739.5,11740.25,11738.25,11739.75
2787,2022-11-22 23:54:00,11739.75,11740.0,11738.5,11740.0
2788,2022-11-22 23:56:00,11740.0,11746.5,11740.0,11744.5
2789,2022-11-22 23:58:00,11744.5,11746.0,11743.0,11744.5
2790,2022-11-23 00:00:00,11744.5,11752.75,11744.5,11752.25
2791,2022-11-23 00:02:00,11752.25,11753.0,11750.5,11751.75
2792,2022-11-23 00:04:00,11751.75,11755.5,11751.75,11755.25
2793,2022-11-23 00:06:00,11755.25,11755.5,11749.5,11750.0
2794,2022-11-23 00:08:00,11750.0,11750.75,11748.0,11748.5
2795,2022-11-23 00:10:00,11748.5,11750.0,11747.5,11747.5
2796,2022-11-23 00:12:00,11747.5,11751.0,11747.5,11750.75
2797,2022-11-23 00:14:00,11750.75,11752.75,11749.25,11750.5
2798,2022-11-23 00:16:00,11750.5,11750.5,11746.25,11746.5
2799,2022-11-23 00:18:00,11746.5,11748.0,11745.5,11745.75
2800,2022-11-23 00:20:00,11745.75,11748.0,11745.25,11747.0
2801,2022-11-23 00:22:00,11747.0,11748.5,11745.25,11745.25
2802,2022-11-23 00:24:00,11745.25,11746.25,11745.25,11745.25
2803,2022-11-23 00:26:00,11745.25,11747.75,11745.25,11747.25
2804,2022-11-23 00:28:00,11747.25,11747.25,11745.0,11745.25
2805,2022-11-23 00:30:00,11745.25,11747.0,11744.25,11746.5
2806,2022-11-23 00:32:00,11746.5,11747.25,11745.5,11745.5
2807,2022-11-23 00:34:00,11745.5,11746.75,11745.0,11745.25
2808,2022-11-23 00:36:00,11745.25,11745.75,11743.75,11745.25
2809,2022-11-23 00:38:00,11745.25,11746.25,11743.5,11743.5
2810,2022-11-23 00:40:00,11743.5,11744.0,11743.0,11743.5
2811,2022-11-23 00:42:00,11743.5,11743.75,11740.0,11741.25
2812,2022-11-23 00:44:00,11741.25,11742.25,11740.0,11740.25
2813,2022-11-23 00:46:00,11740.25,11741.75,11739.0,11741.5
2814,2022-11-23 00:48:00,11741.5,11742.75,11740.5,11740.75
2815,2022-11-23 00:50:00,11740.75,11743.25,11739.5,11739.75
2816,2022-11-23 00:52:00,11739.75,11740.75,11738.5,11739.25
2817,2022-11-23 00:54:00,11739.25,11740.0,11737.25,11737.75
2818,2022-11-23 00:56:00,11737.75,11738.5,11736.5,11738.25
2819,2022-11-23 00:58:00,11738.25,11738.75,11736.5,11738.25
2820,2022-11-23 01:00:00,11738.25,11738.5,11733.5,11734.5
2821,2022-11-23 01:02:00,11734.5,11735.5,11732.25,11735.5
2822,2022-11-23 01:04:00,11735.5,11736.25,11733.25,11735.0
2823,2022-11-23 01:06:00,11735.0,11736.75,11733.25,11736.0
2824,2022-11-23 01:08:00,11736.0,11737.0,11732.75,11733.0
2825,2022-11-23 01:10:00,11733.0,11734.75,11732.5,11732.5
2826,2022-11-23 01:12:00,11732.5,11733.25,11728.25,11729.25
2827,2022-11-23 01:14:00,11729.25,11730.25,11727.25,11729.25
2828,2022-11-23 01:16:00,11729.25,11730.75,11727.0,11728.0
2829,2022-11-23 01:18:00,11728.0,11730.5,11726.25,11729.5
2830,2022-11-23 01:20:00,11729.5,11729.5,11724.0,11725.0
2831,2022-11-23 01:22:00,11725.0,11727.25,11723.5,11727.0
2832,2022-11-23 01:24:00,11727.0,11730.0,11725.25,11729.5
2833,2022-11-23 01:26:00,11729.5,11732.25,11728.5,11729.0
2834,2022-11-23 01:28:00,11729.0,11729.5,11727.5,11729.0
2835,2022-11-23 01:30:00,11729.0,11729.0,11721.75,11726.0
2836,2022-11-23 01:32:00,11726.0,11727.5,11725.75,11726.75
2837,2022-11-23 01:34:00,11726.75,11728.75,11726.25,11727.0
2838,2022-11-23 01:36:00,11727.0,11730.75,11726.25,11729.75
2839,2022-11-23 01:38:00,11729.75,11730.25,11726.5,11728.5
2840,2022-11-23 01:40:00,11728.5,11733.0,11727.5,11732.75
2841,2022-11-23 01:42:00,11732.75,11734.5,11729.25,11730.25
2842,2022-11-23 01:44:00,11730.25,11731.25,11728.75,11730.0
2843,2022-11-23 01:46:00,11730.0,11732.0,11729.0,11729.25
2844,2022-11-23 01:48:00,11729.25,11730.75,11724.25,11726.5
2845,2022-11-23 01:50:00,11726.5,11728.0,11725.0,11726.75
2846,2022-11-23 01:52:00,11726.75,11728.25,11726.0,11727.25
2847,2022-11-23 01:54:00,11727.25,11731.5,11727.0,11731.0
2848,2022-11-23 01:56:00,11731.0,11733.25,11730.0,11732.75
2849,2022-11-23 01:58:00,11732.75,11734.5,11729.0,11729.5
2850,2022-11-23 02:00:00,11729.5,11734.0,11729.0,11733.25
2851,2022-11-23 02:02:00,11733.25,11733.75,11732.0,11732.25
2852,2022-11-23 02:04:00,11732.25,11733.0,11729.0,11729.0
2853,2022-11-23 02:06:00,11729.0,11730.5,11728.5,11730.0
2854,2022-11-23 02:08:00,11730.0,11732.25,11729.5,11731.5
2855,2022-11-23 02:10:00,11731.5,11731.75,11729.25,11729.75
2856,2022-11-23 02:12:00,11729.75,11731.25,11728.5,11730.5
2857,2022-11-23 02:14:00,11730.5,11731.0,11728.75,11731.0
2858,2022-11-23 02:16:00,11731.0,11731.75,11729.25,11730.75
2859,2022-11-23 02:18:00,11730.75,11730.75,11727.0,11727.25
2860,2022-11-23 02:20:00,11727.25,11729.5,11727.0,11728.5
2861,2022-11-23 02:22:00,11728.5,11728.75,11726.75,11727.0
2862,2022-11-23 02:24:00,11727.0,11727.0,11722.75,11725.75
2863,2022-11-23 02:26:00,11725.75,11729.75,11725.5,11729.0
2864,2022-11-23 02:28:00,11729.0,11729.0,11726.0,11727.5
2865,2022-11-23 02:30:00,11727.5,11729.25,11726.5,11727.5
2866,2022-11-23 02:32:00,11727.5,11729.0,11726.75,11728.5
2867,2022-11-23 02:34:00,11728.5,11729.0,11727.0,11729.0
2868,2022-11-23 02:36:00,11729.0,11731.0,11727.5,11728.0
2869,2022-11-23 02:38:00,11728.0,11729.5,11727.5,11728.5
2870,2022-11-23 02:40:00,11728.5,11728.75,11725.75,11725.75
2871,2022-11-23 02:42:00,11725.75,11726.0,11723.0,11724.25
2872,2022-11-23 02:44:00,11724.25,11728.5,11724.25,11726.25
2873,2022-11-23 02:46:00,11726.25,11727.25,11725.0,11726.75
2874,2022-11-23 02:48:00,11726.75,11729.75,11726.75,11729.0
2875,2022-11-23 02:50:00,11729.0,11730.75,11728.75,11730.0
2876,2022-11-23 02:52:00,11730.0,11732.25,11730.0,11732.0
2877,2022-11-23 02:54:00,11732.0,11733.75,11730.5,11733.0
2878,2022-11-23 02:56:00,11733.0,11735.25,11732.5,11735.25
2879,2022-11-23 02:58:00,11735.25,11736.5,11734.5,11736.25
2880,2022-11-23 03:00:00,11736.25,11737.0,11732.0,11732.5
2881,2022-11-23 03:02:00,11732.5,11733.25,11731.5,11731.75
2882,2022-11-23 03:04:00,11731.75,11732.25,11730.0,11732.0
2883,2022-11-23 03:06:00,11732.0,11732.0,11730.25,11730.75
2884,2022-11-23 03:08:00,11730.75,11731.25,11730.0,11731.0
2885,2022-11-23 03:10:00,11731.0,11732.5,11730.0,11731.0
2886,2022-11-23 03:12:00,11731.0,11731.5,11730.0,11730.5
2887,2022-11-23 03:14:00,11730.5,11731.25,11729.25,11730.75
2888,2022-11-23 03:16:00,11730.75,11731.5,11729.5,11730.75
2889,2022-11-23 03:18:00,11730.75,11731.0,11730.0,11730.5
2890,2022-11-23 03:20:00,11730.5,11732.25,11730.5,11730.5
2891,2022-11-23 03:22:00,11730.5,11732.75,11730.0,11732.5
2892,2022-11-23 03:24:00,11732.5,11733.0,11730.0,11730.0
2893,2022-11-23 03:26:00,11730.0,11731.5,11730.0,11731.25
2894,2022-11-23 03:28:00,11731.25,11732.0,11730.0,11731.5
2895,2022-11-23 03:30:00,11731.5,11732.5,11731.0,11731.75
2896,2022-11-23 03:32:00,11731.75,11733.0,11731.25,11732.0
2897,2022-11-23 03:34:00,11732.0,11735.0,11732.0,11733.75
2898,2022-11-23 03:36:00,11733.75,11734.25,11733.0,11733.75
2899,2022-11-23 03:38:00,11733.75,11734.0,11732.0,11732.25
2900,2022-11-23 03:40:00,11732.25,11733.75,11732.25,11733.0
2901,2022-11-23 03:42:00,11733.0,11733.75,11732.25,11733.0
2902,2022-11-23 03:44:00,11733.0,11734.0,11732.25,11733.75
2903,2022-11-23 03:46:00,11733.75,11735.5,11733.25,11735.0
2904,2022-11-23 03:48:00,11735.0,11736.25,11733.5,11735.5
2905,2022-11-23 03:50:00,11735.5,11736.75,11734.25,11735.5
2906,2022-11-23 03:52:00,11735.5,11735.5,11732.25,11732.25
2907,2022-11-23 03:54:00,11732.25,11733.0,11730.0,11730.25
2908,2022-11-23 03:56:00,11730.25,11730.5,11725.75,11726.5
2909,2022-11-23 03:58:00,11726.5,11728.25,11725.75,11728.0
2910,2022-11-23 04:00:00,11728.0,11728.25,11724.5,11725.25
2911,2022-11-23 04:02:00,11725.25,11725.5,11720.25,11720.25
2912,2022-11-23 04:04:00,11720.25,11723.0,11720.0,11721.75
2913,2022-11-23 04:06:00,11721.75,11721.75,11720.25,11721.25
2914,2022-11-23 04:08:00,11721.25,11724.5,11720.75,11724.0
2915,2022-11-23 04:10:00,11724.0,11724.5,11723.0,11724.25
2916,2022-11-23 04:12:00,11724.25,11727.5,11723.5,11727.5
2917,2022-11-23 04:14:00,11727.5,11728.0,11725.5,11725.5
2918,2022-11-23 04:16:00,11725.5,11726.25,11724.5,11725.0
2919,2022-11-23 04:18:00,11725.0,11727.75,11724.5,11727.0
2920,2022-11-23 04:20:00,11727.0,11727.5,11726.0,11726.5
2921,2022-11-23 04:22:00,11726.5,11726.5,11725.0,11726.0
2922,2022-11-23 04:24:00,11726.0,11727.5,11726.0,11726.75
2923,2022-11-23 04:26:00,11726.75,11727.0,11725.75,11726.0
2924,2022-11-23 04:28:00,11726.0,11726.5,11725.5,11726.25
2925,2022-11-23 04:30:00,11726.25,11728.75,11726.25,11727.25
2926,2022-11-23 04:32:00,11727.25,11727.5,11726.25,11726.75
2927,2022-11-23 04:34:00,11726.75,11727.75,11726.5,11726.75
2928,2022-11-23 04:36:00,11726.75,11727.25,11723.75,11725.0
2929,2022-11-23 04:38:00,11725.0,11727.25,11725.0,11727.25
2930,2022-11-23 04:40:00,11727.25,11730.5,11727.0,11729.0
2931,2022-11-23 04:42:00,11729.0,11729.25,11727.5,11728.0
2932,2022-11-23 04:44:00,11728.0,11728.75,11727.0,11727.75
2933,2022-11-23 04:46:00,11727.75,11727.75,11725.75,11726.5
2934,2022-11-23 04:48:00,11726.5,11726.75,11726.25,11726.5
2935,2022-11-23 04:50:00,11726.5,11727.5,11726.0,11727.25
2936,2022-11-23 04:52:00,11727.25,11729.0,11726.5,11727.5
2937,2022-11-23 04:54:00,11727.5,11727.75,11726.75,11726.75
2938,2022-11-23 04:56:00,11726.75,11727.75,11726.0,11727.25
2939,2022-11-23 04:58:00,11727.25,11727.75,11726.5,11727.5
2940,2022-11-23 05:00:00,11727.5,11729.25,11725.25,11728.75
2941,2022-11-23 05:02:00,11728.75,11730.5,11727.75,11728.0
2942,2022-11-23 05:04:00,11728.0,11728.75,11725.5,11727.75
2943,2022-11-23 05:06:00,11727.75,11728.25,11726.75,11727.75
2944,2022-11-23 05:08:00,11727.75,11727.75,11725.5,11727.0
2945,2022-11-23 05:10:00,11727.0,11727.0,11725.25,11725.5
2946,2022-11-23 05:12:00,11725.5,11727.75,11725.0,11727.5
2947,2022-11-23 05:14:00,11727.5,11729.25,11727.0,11728.75
2948,2022-11-23 05:16:00,11728.75,11730.0,11727.75,11728.25
2949,2022-11-23 05:18:00,11728.25,11728.5,11726.5,11727.0
2950,2022-11-23 05:20:00,11727.0,11729.25,11727.0,11728.0
2951,2022-11-23 05:22:00,11728.0,11728.25,11726.5,11727.75
2952,2022-11-23 05:24:00,11727.75,11732.5,11727.75,11730.75
2953,2022-11-23 05:26:00,11730.75,11732.0,11729.75,11731.5
2954,2022-11-23 05:28:00,11731.5,11733.0,11729.75,11732.5
2955,2022-11-23 05:30:00,11732.5,11733.25,11730.5,11731.25
2956,2022-11-23 05:32:00,11731.25,11731.75,11728.0,11729.5
2957,2022-11-23 05:34:00,11729.5,11730.75,11728.75,11730.5
2958,2022-11-23 05:36:00,11730.5,11733.0,11730.25,11733.0
2959,2022-11-23 05:38:00,11733.0,11733.25,11730.5,11731.5
2960,2022-11-23 05:40:00,11731.5,11734.25,11731.5,11733.75
2961,2022-11-23 05:42:00,11733.75,11736.0,11733.0,11735.5
2962,2022-11-23 05:44:00,11735.5,11740.5,11734.0,11739.0
2963,2022-11-23 05:46:00,11739.0,11739.0,11736.0,11737.75
2964,2022-11-23 05:48:00,11737.75,11738.0,11736.0,11737.25
2965,2022-11-23 05:50:00,11737.25,11740.0,11736.0,11740.0
2966,2022-11-23 05:52:00,11740.0,11741.25,11738.75,11739.25
2967,2022-11-23 05:54:00,11739.25,11741.25,11738.0,11739.0
2968,2022-11-23 05:56:00,11739.0,11741.25,11739.0,11740.0
2969,2022-11-23 05:58:00,11740.0,11742.5,11739.0,11740.75
2970,2022-11-23 06:00:00,11740.75,11746.5,11740.75,11746.5
2971,2022-11-23 06:02:00,11746.5,11748.25,11742.5,11743.5
2972,2022-11-23 06:04:00,11743.5,11745.0,11743.25,11743.75
2973,2022-11-23 06:06:00,11743.75,11744.5,11740.25,11741.25
2974,2022-11-23 06:08:00,11741.25,11743.0,11738.5,11739.0
2975,2022-11-23 06:10:00,11739.0,11739.0,11736.0,11737.0
2976,2022-11-23 06:12:00,11737.0,11738.0,11735.0,11736.75
2977,2022-11-23 06:14:00,11736.75,11741.0,11736.75,11738.0
2978,2022-11-23 06:16:00,11738.0,11739.75,11737.0,11739.0
2979,2022-11-23 06:18:00,11739.0,11739.75,11736.75,11737.5
2980,2022-11-23 06:20:00,11737.5,11738.75,11737.5,11738.0
2981,2022-11-23 06:22:00,11738.0,11738.5,11737.0,11737.5
2982,2022-11-23 06:24:00,11737.5,11738.0,11731.5,11731.75
2983,2022-11-23 06:26:00,11731.75,11732.5,11728.0,11728.75
2984,2022-11-23 06:28:00,11728.75,11733.0,11728.75,11732.0
2985,2022-11-23 06:30:00,11732.0,11732.25,11730.25,11732.0
2986,2022-11-23 06:32:00,11732.0,11732.75,11730.75,11732.5
2987,2022-11-23 06:34:00,11732.5,11734.5,11732.5,11733.75
2988,2022-11-23 06:36:00,11733.75,11734.5,11733.0,11733.5
2989,2022-11-23 06:38:00,11733.5,11734.5,11733.0,11734.0
2990,2022-11-23 06:40:00,11734.0,11734.25,11733.0,11733.75
2991,2022-11-23 06:42:00,11733.75,11734.75,11733.0,11734.5
2992,2022-11-23 06:44:00,11734.5,11736.5,11734.5,11736.25
2993,2022-11-23 06:46:00,11736.25,11736.25,11734.0,11734.5
2994,2022-11-23 06:48:00,11734.5,11736.75,11734.25,11736.5
2995,2022-11-23 06:50:00,11736.5,11738.0,11735.75,11737.75
2996,2022-11-23 06:52:00,11737.75,11739.0,11737.25,11738.25
2997,2022-11-23 06:54:00,11738.25,11740.25,11737.75,11740.0
2998,2022-11-23 06:56:00,11740.0,11740.5,11737.5,11737.75
2999,2022-11-23 06:58:00,11737.75,11741.5,11737.75,11741.5
3000,2022-11-23 07:00:00,11741.5,11741.75,11737.0,11738.75
3001,2022-11-23 07:02:00,11738.75,11738.75,11735.5,11736.75
3002,2022-11-23 07:04:00,11736.75,11737.0,11735.0,11736.75
3003,2022-11-23 07:06:00,11736.75,11737.0,11732.0,11732.25
3004,2022-11-23 07:08:00,11732.25,11736.25,11731.25,11735.0
3005,2022-11-23 07:10:00,11735.0,11735.25,11732.0,11733.75
3006,2022-11-23 07:12:00,11733.75,11734.0,11731.25,11732.5
3007,2022-11-23 07:14:00,11732.5,11734.5,11731.75,11733.25
3008,2022-11-23 07:16:00,11733.25,11733.25,11730.0,11730.25
3009,2022-11-23 07:18:00,11730.25,11733.5,11728.25,11731.25
3010,2022-11-23 07:20:00,11731.25,11736.5,11730.25,11734.75
3011,2022-11-23 07:22:00,11734.75,11740.0,11734.25,11739.0
3012,2022-11-23 07:24:00,11739.0,11740.5,11738.0,11739.25
3013,2022-11-23 07:26:00,11739.25,11742.25,11739.0,11740.25
3014,2022-11-23 07:28:00,11740.25,11746.0,11740.0,11745.75
3015,2022-11-23 07:30:00,11745.75,11746.25,11743.5,11744.5
3016,2022-11-23 07:32:00,11744.5,11753.25,11744.25,11752.75
3017,2022-11-23 07:34:00,11752.75,11754.0,11749.0,11750.75
3018,2022-11-23 07:36:00,11750.75,11751.25,11748.5,11750.0
3019,2022-11-23 07:38:00,11750.0,11750.25,11746.5,11746.75
3020,2022-11-23 07:40:00,11746.75,11749.0,11744.25,11746.5
3021,2022-11-23 07:42:00,11746.5,11748.75,11745.5,11747.5
3022,2022-11-23 07:44:00,11747.5,11750.25,11747.5,11750.0
3023,2022-11-23 07:46:00,11750.0,11756.25,11749.0,11755.5
3024,2022-11-23 07:48:00,11755.5,11768.5,11753.75,11766.5
3025,2022-11-23 07:50:00,11766.5,11768.0,11763.5,11765.5
3026,2022-11-23 07:52:00,11765.5,11769.0,11765.25,11769.0
3027,2022-11-23 07:54:00,11769.0,11769.25,11764.25,11764.5
3028,2022-11-23 07:56:00,11764.5,11767.5,11762.75,11766.5
3029,2022-11-23 07:58:00,11766.5,11767.5,11761.0,11761.0
3030,2022-11-23 08:00:00,11761.0,11766.0,11757.75,11759.75
3031,2022-11-23 08:02:00,11759.75,11759.75,11753.25,11754.75
3032,2022-11-23 08:04:00,11754.75,11755.5,11747.25,11750.0
3033,2022-11-23 08:06:00,11750.0,11755.5,11747.5,11754.25
3034,2022-11-23 08:08:00,11754.25,11758.0,11753.5,11756.25
3035,2022-11-23 08:10:00,11756.25,11760.0,11752.5,11756.25
3036,2022-11-23 08:12:00,11756.25,11758.5,11755.25,11757.5
3037,2022-11-23 08:14:00,11757.5,11759.0,11752.0,11753.25
3038,2022-11-23 08:16:00,11753.25,11754.0,11749.25,11750.5
3039,2022-11-23 08:18:00,11750.5,11753.25,11749.5,11751.25
3040,2022-11-23 08:20:00,11751.25,11756.5,11749.75,11754.25
3041,2022-11-23 08:22:00,11754.25,11757.75,11752.5,11753.0
3042,2022-11-23 08:24:00,11753.0,11760.75,11753.0,11760.5
3043,2022-11-23 08:26:00,11760.5,11760.75,11755.25,11759.0
3044,2022-11-23 08:28:00,11759.0,11759.25,11754.0,11755.0
3045,2022-11-23 08:30:00,11755.0,11756.0,11744.0,11747.75
3046,2022-11-23 08:32:00,11747.75,11748.0,11739.0,11742.5
3047,2022-11-23 08:34:00,11742.5,11747.75,11741.75,11746.25
3048,2022-11-23 08:36:00,11746.25,11747.0,11741.5,11744.5
3049,2022-11-23 08:38:00,11744.5,11751.5,11742.5,11743.25
3050,2022-11-23 08:40:00,11743.25,11748.0,11743.0,11748.0
3051,2022-11-23 08:42:00,11748.0,11752.75,11746.75,11752.25
3052,2022-11-23 08:44:00,11752.25,11757.0,11750.5,11756.5
3053,2022-11-23 08:46:00,11756.5,11758.5,11752.25,11753.0
3054,2022-11-23 08:48:00,11753.0,11754.5,11750.0,11751.5
3055,2022-11-23 08:50:00,11751.5,11757.25,11750.0,11753.75
3056,2022-11-23 08:52:00,11753.75,11754.5,11749.75,11752.75
3057,2022-11-23 08:54:00,11752.75,11754.75,11751.5,11752.75
3058,2022-11-23 08:56:00,11752.75,11755.0,11752.0,11753.0
3059,2022-11-23 08:58:00,11753.0,11753.25,11745.5,11746.0
