,DateTime,Open,High,Low,Close
2690,2022-11-15 19:40:00,11893.0,11915.5,11893.0,11903.0
2691,2022-11-15 19:42:00,11903.0,11912.5,11897.0,11898.0
2692,2022-11-15 19:44:00,11898.0,11910.75,11888.5,11905.0
2693,2022-11-15 19:46:00,11905.0,11906.5,11884.75,11892.75
2694,2022-11-15 19:48:00,11892.75,11896.25,11872.25,11878.25
2695,2022-11-15 19:50:00,11878.25,11891.75,11868.25,11873.5
2696,2022-11-15 19:52:00,11873.5,11888.75,11871.5,11875.25
2697,2022-11-15 19:54:00,11875.25,11898.25,11863.0,11895.0
2698,2022-11-15 19:56:00,11895.0,11932.5,11891.25,11923.25
2699,2022-11-15 19:58:00,11923.25,11933.25,11912.75,11919.5
2700,2022-11-15 20:00:00,11919.5,11931.75,11911.25,11926.0
2701,2022-11-15 20:02:00,11926.0,11946.25,11923.25,11945.25
2702,2022-11-15 20:04:00,11945.25,11947.75,11924.25,11929.75
2703,2022-11-15 20:06:00,11929.75,11929.75,11903.25,11912.0
2704,2022-11-15 20:08:00,11912.0,11927.75,11909.75,11915.5
2705,2022-11-15 20:10:00,11915.5,11926.25,11896.25,11900.75
2706,2022-11-15 20:12:00,11900.75,11922.25,11897.25,11919.5
2707,2022-11-15 20:14:00,11919.5,11924.75,11905.25,11922.75
2708,2022-11-15 20:16:00,11922.75,11941.0,11921.75,11931.0
2709,2022-11-15 20:18:00,11931.0,11939.0,11923.75,11937.0
2710,2022-11-15 20:20:00,11937.0,11940.0,11924.75,11932.75
2711,2022-11-15 20:22:00,11932.75,11948.25,11932.5,11946.75
2712,2022-11-15 20:24:00,11946.75,11951.75,11936.75,11938.5
2713,2022-11-15 20:26:00,11938.5,11942.25,11926.0,11931.0
2714,2022-11-15 20:28:00,11931.0,11931.75,11923.0,11929.25
2715,2022-11-15 20:30:00,11929.25,11930.75,11899.75,11905.75
2716,2022-11-15 20:32:00,11905.75,11918.0,11901.75,11907.5
2717,2022-11-15 20:34:00,11907.5,11908.0,11890.25,11904.75
2718,2022-11-15 20:36:00,11904.75,11913.0,11901.5,11907.75
2719,2022-11-15 20:38:00,11907.75,11931.25,11907.0,11927.0
2720,2022-11-15 20:40:00,11927.0,11934.25,11919.0,11919.75
2721,2022-11-15 20:42:00,11919.75,11930.0,11915.0,11928.5
2722,2022-11-15 20:44:00,11928.5,11931.0,11904.5,11905.5
2723,2022-11-15 20:46:00,11905.5,11919.5,11900.0,11914.75
2724,2022-11-15 20:48:00,11914.75,11916.0,11900.75,11906.0
2725,2022-11-15 20:50:00,11906.0,11909.5,11880.25,11880.75
2726,2022-11-15 20:52:00,11880.75,11895.5,11878.25,11881.5
2727,2022-11-15 20:54:00,11881.5,11893.25,11872.5,11889.0
2728,2022-11-15 20:56:00,11889.0,11894.5,11885.75,11892.25
2729,2022-11-15 20:58:00,11892.25,11908.5,11891.5,11905.75
2730,2022-11-15 21:00:00,11905.75,11936.75,11901.5,11932.75
2731,2022-11-15 21:02:00,11932.75,11934.25,11924.75,11930.0
2732,2022-11-15 21:04:00,11930.0,11931.25,11923.0,11924.5
2733,2022-11-15 21:06:00,11924.5,11927.25,11913.25,11917.0
2734,2022-11-15 21:08:00,11917.0,11921.75,11915.5,11916.75
2735,2022-11-15 21:10:00,11916.75,11917.0,11885.25,11889.75
2736,2022-11-15 21:12:00,11889.75,11891.0,11880.25,11890.5
2737,2022-11-15 21:14:00,11890.5,11901.75,11890.0,11899.0
2738,2022-11-15 21:16:00,11899.0,11905.25,11895.25,11904.25
2739,2022-11-15 21:18:00,11904.25,11908.5,11904.0,11905.5
2740,2022-11-15 21:20:00,11905.5,11908.25,11902.25,11902.75
2741,2022-11-15 21:22:00,11902.75,11903.0,11892.5,11895.75
2742,2022-11-15 21:24:00,11895.75,11903.0,11895.25,11899.0
2743,2022-11-15 21:26:00,11899.0,11903.75,11898.0,11901.5
2744,2022-11-15 21:28:00,11901.5,11903.75,11892.5,11893.5
2745,2022-11-15 21:30:00,11893.5,11895.0,11890.0,11893.0
2746,2022-11-15 21:32:00,11893.0,11895.75,11891.25,11895.0
2747,2022-11-15 21:34:00,11895.0,11895.0,11890.0,11891.5
2748,2022-11-15 21:36:00,11891.5,11892.75,11887.75,11890.25
2749,2022-11-15 21:38:00,11890.25,11891.0,11887.25,11887.5
2750,2022-11-15 21:40:00,11887.5,11887.75,11882.75,11885.5
2751,2022-11-15 21:42:00,11885.5,11888.0,11885.0,11886.5
2752,2022-11-15 21:44:00,11886.5,11888.5,11882.0,11882.5
2753,2022-11-15 21:46:00,11882.5,11884.5,11880.25,11884.25
2754,2022-11-15 21:48:00,11884.25,11887.5,11883.75,11885.75
2755,2022-11-15 21:50:00,11885.75,11888.75,11885.0,11887.25
2756,2022-11-15 21:52:00,11887.25,11891.5,11885.25,11891.0
2757,2022-11-15 21:54:00,11891.0,11893.0,11888.0,11890.75
2758,2022-11-15 21:56:00,11890.75,11892.25,11889.25,11891.25
2759,2022-11-15 21:58:00,11891.25,11894.0,11889.75,11893.5
2760,2022-11-15 23:00:00,11882.0,11886.0,11860.25,11867.0
2761,2022-11-15 23:02:00,11867.0,11871.5,11856.0,11857.25
2762,2022-11-15 23:04:00,11857.25,11865.5,11857.25,11861.75
2763,2022-11-15 23:06:00,11861.75,11866.75,11859.5,11865.25
2764,2022-11-15 23:08:00,11865.25,11867.25,11864.5,11865.75
2765,2022-11-15 23:10:00,11865.75,11879.0,11865.75,11878.25
2766,2022-11-15 23:12:00,11878.25,11882.25,11876.25,11881.25
2767,2022-11-15 23:14:00,11881.25,11882.5,11879.25,11881.0
2768,2022-11-15 23:16:00,11881.0,11884.5,11880.75,11882.0
2769,2022-11-15 23:18:00,11882.0,11886.5,11880.5,11884.0
2770,2022-11-15 23:20:00,11884.0,11888.0,11883.5,11885.25
2771,2022-11-15 23:22:00,11885.25,11888.25,11878.5,11881.25
2772,2022-11-15 23:24:00,11881.25,11883.25,11879.0,11879.75
2773,2022-11-15 23:26:00,11879.75,11881.75,11879.0,11881.5
2774,2022-11-15 23:28:00,11881.5,11881.5,11877.0,11877.25
2775,2022-11-15 23:30:00,11877.25,11882.0,11876.5,11880.5
2776,2022-11-15 23:32:00,11880.5,11883.5,11879.0,11881.75
2777,2022-11-15 23:34:00,11881.75,11885.0,11880.5,11882.25
2778,2022-11-15 23:36:00,11882.25,11883.25,11880.0,11881.25
2779,2022-11-15 23:38:00,11881.25,11883.5,11880.0,11881.5
2780,2022-11-15 23:40:00,11881.5,11886.25,11881.0,11882.75
2781,2022-11-15 23:42:00,11882.75,11887.75,11882.25,11884.75
2782,2022-11-15 23:44:00,11884.75,11887.25,11880.25,11881.5
2783,2022-11-15 23:46:00,11881.5,11891.25,11880.75,11890.25
2784,2022-11-15 23:48:00,11890.25,11896.75,11889.25,11893.75
2785,2022-11-15 23:50:00,11893.75,11895.75,11890.25,11890.75
2786,2022-11-15 23:52:00,11890.75,11891.25,11888.25,11890.75
2787,2022-11-15 23:54:00,11890.75,11897.75,11890.5,11896.75
2788,2022-11-15 23:56:00,11896.75,11899.5,11895.25,11897.25
2789,2022-11-15 23:58:00,11897.25,11899.0,11894.25,11898.5
2790,2022-11-16 00:00:00,11898.5,11902.75,11895.25,11897.75
2791,2022-11-16 00:02:00,11897.75,11898.5,11888.25,11888.5
2792,2022-11-16 00:04:00,11888.5,11891.5,11888.25,11888.25
2793,2022-11-16 00:06:00,11888.25,11890.5,11884.0,11886.5
2794,2022-11-16 00:08:00,11886.5,11886.5,11881.25,11882.25
2795,2022-11-16 00:10:00,11882.25,11885.0,11880.5,11882.75
2796,2022-11-16 00:12:00,11882.75,11882.75,11875.75,11877.5
2797,2022-11-16 00:14:00,11877.5,11878.25,11869.25,11869.75
2798,2022-11-16 00:16:00,11869.75,11873.0,11868.25,11871.25
2799,2022-11-16 00:18:00,11871.25,11873.25,11868.5,11872.25
2800,2022-11-16 00:20:00,11872.25,11874.25,11867.75,11868.5
2801,2022-11-16 00:22:00,11868.5,11869.5,11862.0,11862.0
2802,2022-11-16 00:24:00,11862.0,11863.75,11859.25,11862.0
2803,2022-11-16 00:26:00,11862.0,11864.5,11859.5,11862.75
2804,2022-11-16 00:28:00,11862.75,11863.0,11855.75,11859.5
2805,2022-11-16 00:30:00,11859.5,11859.75,11849.25,11850.75
2806,2022-11-16 00:32:00,11850.75,11855.75,11848.25,11855.5
2807,2022-11-16 00:34:00,11855.5,11856.25,11853.5,11854.0
2808,2022-11-16 00:36:00,11854.0,11856.5,11850.75,11853.5
2809,2022-11-16 00:38:00,11853.5,11866.25,11852.0,11865.25
2810,2022-11-16 00:40:00,11865.25,11865.75,11857.0,11857.75
2811,2022-11-16 00:42:00,11857.75,11862.5,11857.75,11862.25
2812,2022-11-16 00:44:00,11862.25,11862.75,11858.0,11860.25
2813,2022-11-16 00:46:00,11860.25,11863.0,11857.0,11862.75
2814,2022-11-16 00:48:00,11862.75,11874.0,11857.0,11857.5
2815,2022-11-16 00:50:00,11857.5,11860.5,11841.75,11849.75
2816,2022-11-16 00:52:00,11849.75,11851.0,11845.25,11850.75
2817,2022-11-16 00:54:00,11850.75,11852.0,11848.5,11849.75
2818,2022-11-16 00:56:00,11849.75,11851.25,11844.5,11844.5
2819,2022-11-16 00:58:00,11844.5,11846.5,11840.25,11841.75
2820,2022-11-16 01:00:00,11841.75,11848.25,11838.0,11839.0
2821,2022-11-16 01:02:00,11839.0,11843.5,11838.5,11843.0
2822,2022-11-16 01:04:00,11843.0,11850.5,11839.5,11847.25
2823,2022-11-16 01:06:00,11847.25,11850.5,11845.0,11845.5
2824,2022-11-16 01:08:00,11845.5,11850.0,11842.75,11847.0
2825,2022-11-16 01:10:00,11847.0,11848.0,11844.0,11846.5
2826,2022-11-16 01:12:00,11846.5,11853.0,11846.5,11852.75
2827,2022-11-16 01:14:00,11852.75,11853.25,11847.75,11849.25
2828,2022-11-16 01:16:00,11849.25,11857.5,11849.25,11855.25
2829,2022-11-16 01:18:00,11855.25,11862.0,11852.75,11852.75
2830,2022-11-16 01:20:00,11852.75,11856.0,11845.0,11848.0
2831,2022-11-16 01:22:00,11848.0,11855.25,11848.0,11852.75
2832,2022-11-16 01:24:00,11852.75,11861.75,11852.25,11855.25
2833,2022-11-16 01:26:00,11855.25,11861.5,11855.25,11856.5
2834,2022-11-16 01:28:00,11856.5,11858.0,11852.0,11854.75
2835,2022-11-16 01:30:00,11854.75,11860.5,11846.0,11860.0
2836,2022-11-16 01:32:00,11860.0,11860.0,11845.5,11853.5
2837,2022-11-16 01:34:00,11853.5,11866.25,11850.75,11864.0
2838,2022-11-16 01:36:00,11864.0,11873.75,11859.25,11870.5
2839,2022-11-16 01:38:00,11870.5,11872.5,11865.25,11869.25
2840,2022-11-16 01:40:00,11869.25,11872.75,11864.0,11868.75
2841,2022-11-16 01:42:00,11868.75,11870.75,11865.0,11865.5
2842,2022-11-16 01:44:00,11865.5,11866.25,11862.0,11862.25
2843,2022-11-16 01:46:00,11862.25,11864.5,11859.0,11863.0
2844,2022-11-16 01:48:00,11863.0,11865.75,11859.0,11859.5
2845,2022-11-16 01:50:00,11859.5,11864.25,11859.0,11859.5
2846,2022-11-16 01:52:00,11859.5,11863.75,11859.0,11860.75
2847,2022-11-16 01:54:00,11860.75,11861.75,11858.25,11861.75
2848,2022-11-16 01:56:00,11861.75,11878.25,11861.25,11869.75
2849,2022-11-16 01:58:00,11869.75,11874.5,11863.0,11874.25
2850,2022-11-16 02:00:00,11874.25,11881.5,11870.0,11878.0
2851,2022-11-16 02:02:00,11878.0,11889.0,11876.75,11886.25
2852,2022-11-16 02:04:00,11886.25,11886.75,11873.25,11877.25
2853,2022-11-16 02:06:00,11877.25,11883.5,11873.25,11874.5
2854,2022-11-16 02:08:00,11874.5,11883.75,11874.0,11878.5
2855,2022-11-16 02:10:00,11878.5,11885.0,11878.5,11883.5
2856,2022-11-16 02:12:00,11883.5,11887.25,11881.0,11883.5
2857,2022-11-16 02:14:00,11883.5,11890.5,11882.25,11887.0
2858,2022-11-16 02:16:00,11887.0,11887.5,11881.0,11884.75
2859,2022-11-16 02:18:00,11884.75,11893.25,11882.75,11888.0
2860,2022-11-16 02:20:00,11888.0,11892.5,11886.0,11890.5
2861,2022-11-16 02:22:00,11890.5,11893.25,11886.75,11892.25
2862,2022-11-16 02:24:00,11892.25,11893.0,11887.25,11890.75
2863,2022-11-16 02:26:00,11890.75,11896.5,11888.0,11894.75
2864,2022-11-16 02:28:00,11894.75,11896.0,11892.25,11894.5
2865,2022-11-16 02:30:00,11894.5,11895.75,11888.25,11892.0
2866,2022-11-16 02:32:00,11892.0,11898.0,11891.5,11896.75
2867,2022-11-16 02:34:00,11896.75,11898.25,11892.0,11895.75
2868,2022-11-16 02:36:00,11895.75,11896.75,11890.5,11895.75
2869,2022-11-16 02:38:00,11895.75,11901.75,11895.0,11896.75
2870,2022-11-16 02:40:00,11896.75,11899.5,11894.5,11895.75
2871,2022-11-16 02:42:00,11895.75,11899.0,11893.5,11897.0
2872,2022-11-16 02:44:00,11897.0,11905.5,11897.0,11903.0
2873,2022-11-16 02:46:00,11903.0,11903.25,11896.0,11897.5
2874,2022-11-16 02:48:00,11897.5,11899.0,11894.75,11895.25
2875,2022-11-16 02:50:00,11895.25,11895.25,11886.25,11889.25
2876,2022-11-16 02:52:00,11889.25,11891.0,11887.5,11889.25
2877,2022-11-16 02:54:00,11889.25,11894.75,11888.75,11894.5
2878,2022-11-16 02:56:00,11894.5,11901.5,11891.5,11891.75
2879,2022-11-16 02:58:00,11891.75,11896.5,11890.0,11891.0
2880,2022-11-16 03:00:00,11891.0,11895.25,11890.75,11891.75
2881,2022-11-16 03:02:00,11891.75,11894.0,11888.5,11889.25
2882,2022-11-16 03:04:00,11889.25,11891.0,11888.0,11889.0
2883,2022-11-16 03:06:00,11889.0,11890.25,11882.0,11886.0
2884,2022-11-16 03:08:00,11886.0,11886.5,11882.0,11884.5
2885,2022-11-16 03:10:00,11884.5,11886.25,11882.0,11885.25
2886,2022-11-16 03:12:00,11885.25,11893.25,11884.75,11889.0
2887,2022-11-16 03:14:00,11889.0,11889.25,11882.0,11883.25
2888,2022-11-16 03:16:00,11883.25,11884.75,11880.25,11883.75
2889,2022-11-16 03:18:00,11883.75,11885.0,11880.0,11881.0
2890,2022-11-16 03:20:00,11881.0,11882.25,11879.25,11880.5
2891,2022-11-16 03:22:00,11880.5,11881.5,11877.5,11879.25
2892,2022-11-16 03:24:00,11879.25,11882.0,11876.0,11878.0
2893,2022-11-16 03:26:00,11878.0,11881.75,11876.5,11881.5
2894,2022-11-16 03:28:00,11881.5,11884.5,11879.75,11882.25
2895,2022-11-16 03:30:00,11882.25,11883.0,11877.5,11878.5
2896,2022-11-16 03:32:00,11878.5,11884.0,11878.5,11882.75
2897,2022-11-16 03:34:00,11882.75,11894.25,11881.75,11892.5
2898,2022-11-16 03:36:00,11892.5,11892.5,11887.25,11889.0
2899,2022-11-16 03:38:00,11889.0,11894.5,11888.5,11894.0
2900,2022-11-16 03:40:00,11894.0,11895.75,11892.0,11895.0
2901,2022-11-16 03:42:00,11895.0,11896.0,11892.5,11895.25
2902,2022-11-16 03:44:00,11895.25,11907.5,11894.5,11907.0
2903,2022-11-16 03:46:00,11907.0,11908.5,11905.0,11906.0
2904,2022-11-16 03:48:00,11906.0,11906.25,11900.0,11901.25
2905,2022-11-16 03:50:00,11901.25,11904.25,11900.0,11901.0
2906,2022-11-16 03:52:00,11901.0,11902.75,11900.0,11901.25
2907,2022-11-16 03:54:00,11901.25,11901.5,11894.5,11896.5
2908,2022-11-16 03:56:00,11896.5,11897.5,11892.0,11892.5
2909,2022-11-16 03:58:00,11892.5,11892.75,11889.5,11890.5
2910,2022-11-16 04:00:00,11890.5,11890.75,11888.0,11889.25
2911,2022-11-16 04:02:00,11889.25,11889.5,11885.0,11885.25
2912,2022-11-16 04:04:00,11885.25,11889.0,11884.0,11887.5
2913,2022-11-16 04:06:00,11887.5,11890.25,11884.5,11886.25
2914,2022-11-16 04:08:00,11886.25,11887.75,11882.25,11883.0
2915,2022-11-16 04:10:00,11883.0,11883.5,11878.0,11878.0
2916,2022-11-16 04:12:00,11878.0,11879.0,11869.5,11869.75
2917,2022-11-16 04:14:00,11869.75,11870.25,11864.75,11867.5
2918,2022-11-16 04:16:00,11867.5,11873.75,11867.25,11871.5
2919,2022-11-16 04:18:00,11871.5,11873.0,11870.75,11872.5
2920,2022-11-16 04:20:00,11872.5,11877.0,11872.5,11874.5
2921,2022-11-16 04:22:00,11874.5,11876.5,11874.25,11874.5
2922,2022-11-16 04:24:00,11874.5,11874.5,11869.0,11871.25
2923,2022-11-16 04:26:00,11871.25,11875.0,11871.25,11874.25
2924,2022-11-16 04:28:00,11874.25,11876.0,11873.25,11875.0
2925,2022-11-16 04:30:00,11875.0,11875.5,11872.25,11872.5
2926,2022-11-16 04:32:00,11872.5,11872.5,11870.0,11870.25
2927,2022-11-16 04:34:00,11870.25,11870.75,11866.0,11868.5
2928,2022-11-16 04:36:00,11868.5,11871.75,11865.75,11868.75
2929,2022-11-16 04:38:00,11868.75,11871.5,11867.75,11869.25
2930,2022-11-16 04:40:00,11869.25,11872.0,11866.75,11868.25
2931,2022-11-16 04:42:00,11868.25,11874.0,11867.25,11872.5
2932,2022-11-16 04:44:00,11872.5,11873.0,11869.25,11871.0
2933,2022-11-16 04:46:00,11871.0,11874.75,11869.75,11872.5
2934,2022-11-16 04:48:00,11872.5,11874.25,11867.5,11868.5
2935,2022-11-16 04:50:00,11868.5,11871.75,11868.5,11871.5
2936,2022-11-16 04:52:00,11871.5,11872.75,11870.25,11872.5
2937,2022-11-16 04:54:00,11872.5,11872.5,11862.0,11863.75
2938,2022-11-16 04:56:00,11863.75,11866.5,11860.5,11863.5
2939,2022-11-16 04:58:00,11863.5,11865.25,11861.75,11864.5
2940,2022-11-16 05:00:00,11864.5,11865.75,11861.0,11861.0
2941,2022-11-16 05:02:00,11861.0,11863.0,11858.0,11862.25
2942,2022-11-16 05:04:00,11862.25,11867.25,11858.0,11865.0
2943,2022-11-16 05:06:00,11865.0,11879.0,11864.75,11879.0
2944,2022-11-16 05:08:00,11879.0,11884.25,11877.75,11880.75
2945,2022-11-16 05:10:00,11880.75,11894.25,11880.5,11892.0
2946,2022-11-16 05:12:00,11892.0,11896.25,11890.5,11896.25
2947,2022-11-16 05:14:00,11896.25,11898.0,11891.0,11892.5
2948,2022-11-16 05:16:00,11892.5,11903.5,11892.25,11902.0
2949,2022-11-16 05:18:00,11902.0,11913.0,11901.25,11909.25
2950,2022-11-16 05:20:00,11909.25,11919.5,11904.0,11917.0
2951,2022-11-16 05:22:00,11917.0,11917.75,11911.0,11916.25
2952,2022-11-16 05:24:00,11916.25,11917.0,11910.75,11915.5
2953,2022-11-16 05:26:00,11915.5,11915.5,11907.0,11913.25
2954,2022-11-16 05:28:00,11913.25,11914.25,11908.5,11909.5
2955,2022-11-16 05:30:00,11909.5,11913.0,11909.0,11912.25
2956,2022-11-16 05:32:00,11912.25,11912.75,11908.5,11908.75
2957,2022-11-16 05:34:00,11908.75,11908.75,11903.0,11903.5
2958,2022-11-16 05:36:00,11903.5,11908.0,11902.5,11905.5
2959,2022-11-16 05:38:00,11905.5,11907.0,11902.5,11903.5
2960,2022-11-16 05:40:00,11903.5,11905.25,11901.0,11903.0
2961,2022-11-16 05:42:00,11903.0,11908.5,11903.0,11907.25
2962,2022-11-16 05:44:00,11907.25,11908.25,11897.0,11908.25
2963,2022-11-16 05:46:00,11908.25,11910.5,11907.25,11908.25
2964,2022-11-16 05:48:00,11908.25,11912.5,11904.25,11911.0
2965,2022-11-16 05:50:00,11911.0,11912.75,11906.25,11907.5
2966,2022-11-16 05:52:00,11907.5,11917.5,11906.0,11916.25
2967,2022-11-16 05:54:00,11916.25,11920.75,11910.0,11912.75
2968,2022-11-16 05:56:00,11912.75,11919.0,11912.0,11918.25
2969,2022-11-16 05:58:00,11918.25,11928.5,11915.75,11922.75
2970,2022-11-16 06:00:00,11922.75,11929.0,11921.75,11928.0
2971,2022-11-16 06:02:00,11928.0,11931.75,11925.5,11927.25
2972,2022-11-16 06:04:00,11927.25,11927.5,11918.5,11922.0
2973,2022-11-16 06:06:00,11922.0,11922.75,11918.75,11919.25
2974,2022-11-16 06:08:00,11919.25,11922.5,11918.75,11920.75
2975,2022-11-16 06:10:00,11920.75,11921.0,11911.5,11912.75
2976,2022-11-16 06:12:00,11912.75,11913.75,11910.0,11910.5
2977,2022-11-16 06:14:00,11910.5,11912.0,11904.0,11907.5
2978,2022-11-16 06:16:00,11907.5,11908.25,11903.0,11905.5
2979,2022-11-16 06:18:00,11905.5,11907.0,11903.5,11905.25
2980,2022-11-16 06:20:00,11905.25,11905.25,11902.5,11903.5
2981,2022-11-16 06:22:00,11903.5,11906.75,11901.75,11906.0
2982,2022-11-16 06:24:00,11906.0,11910.0,11904.75,11907.0
2983,2022-11-16 06:26:00,11907.0,11918.5,11907.0,11917.0
2984,2022-11-16 06:28:00,11917.0,11921.5,11915.75,11919.75
2985,2022-11-16 06:30:00,11919.75,11921.75,11918.75,11919.75
2986,2022-11-16 06:32:00,11919.75,11923.75,11919.0,11921.25
2987,2022-11-16 06:34:00,11921.25,11922.0,11913.0,11913.5
2988,2022-11-16 06:36:00,11913.5,11915.5,11910.75,11913.25
2989,2022-11-16 06:38:00,11913.25,11913.75,11908.75,11909.0
2990,2022-11-16 06:40:00,11909.0,11918.75,11908.75,11918.75
2991,2022-11-16 06:42:00,11918.75,11920.75,11916.75,11919.0
2992,2022-11-16 06:44:00,11919.0,11922.75,11918.75,11922.5
2993,2022-11-16 06:46:00,11922.5,11924.25,11916.25,11918.0
2994,2022-11-16 06:48:00,11918.0,11920.25,11916.0,11916.5
2995,2022-11-16 06:50:00,11916.5,11919.5,11913.75,11916.75
2996,2022-11-16 06:52:00,11916.75,11921.75,11914.5,11921.5
2997,2022-11-16 06:54:00,11921.5,11929.0,11920.25,11925.25
2998,2022-11-16 06:56:00,11925.25,11929.5,11921.5,11924.25
2999,2022-11-16 06:58:00,11924.25,11928.5,11923.5,11928.0
3000,2022-11-16 07:00:00,11928.0,11931.0,11912.75,11925.0
3001,2022-11-16 07:02:00,11925.0,11933.0,11923.5,11925.25
3002,2022-11-16 07:04:00,11925.25,11930.0,11922.5,11927.25
3003,2022-11-16 07:06:00,11927.25,11927.75,11915.75,11917.75
3004,2022-11-16 07:08:00,11917.75,11921.5,11915.0,11921.0
3005,2022-11-16 07:10:00,11921.0,11924.0,11917.75,11921.75
3006,2022-11-16 07:12:00,11921.75,11925.0,11912.5,11914.75
3007,2022-11-16 07:14:00,11914.75,11918.75,11910.25,11912.5
3008,2022-11-16 07:16:00,11912.5,11916.0,11904.25,11914.5
3009,2022-11-16 07:18:00,11914.5,11920.25,11913.75,11918.75
3010,2022-11-16 07:20:00,11918.75,11924.5,11917.5,11923.0
3011,2022-11-16 07:22:00,11923.0,11927.5,11921.5,11925.5
3012,2022-11-16 07:24:00,11925.5,11929.0,11921.25,11923.0
3013,2022-11-16 07:26:00,11923.0,11936.75,11921.25,11930.5
3014,2022-11-16 07:28:00,11930.5,11933.25,11920.75,11922.25
3015,2022-11-16 07:30:00,11922.25,11923.25,11908.25,11912.25
3016,2022-11-16 07:32:00,11912.25,11922.5,11912.0,11917.5
3017,2022-11-16 07:34:00,11917.5,11920.0,11914.75,11917.0
3018,2022-11-16 07:36:00,11917.0,11921.5,11914.75,11920.0
3019,2022-11-16 07:38:00,11920.0,11924.5,11917.5,11923.0
3020,2022-11-16 07:40:00,11923.0,11927.5,11921.75,11925.75
3021,2022-11-16 07:42:00,11925.75,11931.25,11924.25,11930.75
3022,2022-11-16 07:44:00,11930.75,11931.0,11926.25,11929.5
3023,2022-11-16 07:46:00,11929.5,11932.5,11922.75,11923.0
3024,2022-11-16 07:48:00,11923.0,11930.75,11923.0,11928.75
3025,2022-11-16 07:50:00,11928.75,11939.5,11928.75,11938.75
3026,2022-11-16 07:52:00,11938.75,11941.25,11935.0,11940.25
3027,2022-11-16 07:54:00,11940.25,11952.25,11940.0,11949.25
3028,2022-11-16 07:56:00,11949.25,11961.25,11949.0,11959.5
3029,2022-11-16 07:58:00,11959.5,11959.5,11948.5,11950.0
3030,2022-11-16 08:00:00,11950.0,11955.0,11942.5,11944.75
3031,2022-11-16 08:02:00,11944.75,11953.25,11941.0,11952.0
3032,2022-11-16 08:04:00,11952.0,11957.5,11948.5,11950.0
3033,2022-11-16 08:06:00,11950.0,11952.5,11944.5,11952.25
3034,2022-11-16 08:08:00,11952.25,11958.75,11949.5,11954.5
3035,2022-11-16 08:10:00,11954.5,11955.5,11945.5,11949.0
3036,2022-11-16 08:12:00,11949.0,11953.25,11944.0,11944.5
3037,2022-11-16 08:14:00,11944.5,11951.5,11943.5,11946.75
3038,2022-11-16 08:16:00,11946.75,11951.25,11945.75,11950.75
3039,2022-11-16 08:18:00,11950.75,11952.25,11941.75,11950.75
3040,2022-11-16 08:20:00,11950.75,11952.25,11940.5,11942.25
3041,2022-11-16 08:22:00,11942.25,11944.5,11940.25,11940.75
3042,2022-11-16 08:24:00,11940.75,11943.0,11939.0,11939.5
3043,2022-11-16 08:26:00,11939.5,11945.25,11939.0,11943.75
3044,2022-11-16 08:28:00,11943.75,11945.0,11940.0,11941.0
3045,2022-11-16 08:30:00,11941.0,11946.25,11937.0,11938.5
3046,2022-11-16 08:32:00,11938.5,11942.25,11935.0,11935.5
3047,2022-11-16 08:34:00,11935.5,11936.5,11925.25,11925.25
3048,2022-11-16 08:36:00,11925.25,11930.25,11925.0,11926.0
3049,2022-11-16 08:38:00,11926.0,11927.5,11920.0,11920.5
3050,2022-11-16 08:40:00,11920.5,11927.75,11920.5,11926.0
3051,2022-11-16 08:42:00,11926.0,11931.75,11925.75,11928.25
3052,2022-11-16 08:44:00,11928.25,11932.25,11926.5,11931.0
