,DateTime,Open,High,Low,Close
5676,2022-11-11 01:36:00,11642.0,11642.75,11639.0,11642.0
5677,2022-11-11 01:37:00,11642.0,11642.0,11633.25,11633.5
5678,2022-11-11 01:38:00,11633.5,11636.0,11632.25,11633.25
5679,2022-11-11 01:39:00,11633.25,11635.5,11632.25,11632.25
5680,2022-11-11 01:40:00,11632.25,11635.25,11630.0,11632.5
5681,2022-11-11 01:41:00,11632.5,11634.0,11626.5,11627.5
5682,2022-11-11 01:42:00,11627.5,11633.75,11627.5,11631.5
5683,2022-11-11 01:43:00,11631.5,11639.25,11631.0,11636.5
5684,2022-11-11 01:44:00,11636.5,11637.5,11633.5,11635.75
5685,2022-11-11 01:45:00,11635.75,11638.5,11633.75,11634.5
5686,2022-11-11 01:46:00,11634.5,11639.0,11634.5,11638.0
5687,2022-11-11 01:47:00,11638.0,11641.5,11637.75,11638.75
5688,2022-11-11 01:48:00,11638.75,11640.5,11633.0,11640.0
5689,2022-11-11 01:49:00,11640.0,11645.0,11640.0,11642.5
5690,2022-11-11 01:50:00,11642.5,11642.5,11636.25,11639.75
5691,2022-11-11 01:51:00,11639.75,11641.75,11639.0,11641.0
5692,2022-11-11 01:52:00,11641.0,11643.5,11639.25,11639.25
5693,2022-11-11 01:53:00,11639.25,11639.25,11632.5,11634.0
5694,2022-11-11 01:54:00,11634.0,11635.5,11625.25,11627.0
5695,2022-11-11 01:55:00,11627.0,11634.25,11627.0,11633.0
5696,2022-11-11 01:56:00,11633.0,11636.5,11630.5,11635.0
5697,2022-11-11 01:57:00,11635.0,11637.75,11634.0,11636.0
5698,2022-11-11 01:58:00,11636.0,11638.25,11635.5,11636.0
5699,2022-11-11 01:59:00,11636.0,11636.0,11628.5,11629.75
5700,2022-11-11 02:00:00,11629.75,11635.25,11629.0,11634.5
5701,2022-11-11 02:01:00,11634.5,11638.25,11633.75,11636.75
5702,2022-11-11 02:02:00,11636.75,11639.75,11634.0,11634.0
5703,2022-11-11 02:03:00,11634.0,11636.75,11633.75,11635.5
5704,2022-11-11 02:04:00,11635.5,11639.5,11635.25,11638.75
5705,2022-11-11 02:05:00,11638.75,11642.25,11638.0,11638.75
5706,2022-11-11 02:06:00,11638.75,11641.75,11636.0,11637.75
5707,2022-11-11 02:07:00,11637.75,11641.0,11637.25,11641.0
5708,2022-11-11 02:08:00,11641.0,11643.5,11640.25,11643.5
5709,2022-11-11 02:09:00,11643.5,11643.75,11641.0,11642.25
5710,2022-11-11 02:10:00,11642.25,11645.5,11640.0,11644.0
5711,2022-11-11 02:11:00,11644.0,11644.25,11638.5,11639.75
5712,2022-11-11 02:12:00,11639.75,11640.25,11637.75,11640.0
5713,2022-11-11 02:13:00,11640.0,11641.5,11637.0,11640.0
5714,2022-11-11 02:14:00,11640.0,11641.25,11638.25,11638.5
5715,2022-11-11 02:15:00,11638.5,11638.5,11635.25,11636.5
5716,2022-11-11 02:16:00,11636.5,11640.0,11636.5,11638.0
5717,2022-11-11 02:17:00,11638.0,11638.75,11635.75,11637.0
5718,2022-11-11 02:18:00,11637.0,11638.0,11635.25,11636.75
5719,2022-11-11 02:19:00,11636.75,11637.0,11635.25,11636.25
5720,2022-11-11 02:20:00,11636.25,11640.25,11635.75,11638.0
5721,2022-11-11 02:21:00,11638.0,11644.25,11637.5,11643.5
5722,2022-11-11 02:22:00,11643.5,11645.75,11641.75,11642.75
5723,2022-11-11 02:23:00,11642.75,11643.0,11638.25,11642.75
5724,2022-11-11 02:24:00,11642.75,11645.25,11641.0,11641.75
5725,2022-11-11 02:25:00,11641.75,11642.25,11638.75,11642.0
5726,2022-11-11 02:26:00,11642.0,11644.75,11641.0,11644.25
5727,2022-11-11 02:27:00,11644.25,11648.0,11643.75,11646.75
5728,2022-11-11 02:28:00,11646.75,11648.5,11644.25,11647.5
5729,2022-11-11 02:29:00,11647.5,11648.5,11645.5,11648.5
5730,2022-11-11 02:30:00,11648.5,11657.75,11648.25,11656.25
5731,2022-11-11 02:31:00,11656.25,11658.5,11654.75,11657.25
5732,2022-11-11 02:32:00,11657.25,11659.0,11656.75,11657.5
5733,2022-11-11 02:33:00,11657.5,11657.75,11653.25,11653.75
5734,2022-11-11 02:34:00,11653.75,11657.0,11653.0,11656.25
5735,2022-11-11 02:35:00,11656.25,11661.5,11656.0,11658.5
5736,2022-11-11 02:36:00,11658.5,11658.75,11652.0,11652.0
5737,2022-11-11 02:37:00,11652.0,11657.0,11652.0,11656.5
5738,2022-11-11 02:38:00,11656.5,11659.25,11656.0,11658.75
5739,2022-11-11 02:39:00,11658.75,11659.5,11655.25,11655.25
5740,2022-11-11 02:40:00,11655.25,11655.5,11652.5,11653.25
5741,2022-11-11 02:41:00,11653.25,11654.0,11650.0,11650.75
5742,2022-11-11 02:42:00,11650.75,11653.0,11649.25,11652.25
5743,2022-11-11 02:43:00,11652.25,11652.75,11649.75,11651.25
5744,2022-11-11 02:44:00,11651.25,11651.5,11647.0,11648.25
5745,2022-11-11 02:45:00,11648.25,11649.75,11646.25,11648.0
5746,2022-11-11 02:46:00,11648.0,11651.0,11647.75,11649.5
5747,2022-11-11 02:47:00,11649.5,11652.0,11649.25,11650.5
5748,2022-11-11 02:48:00,11650.5,11652.25,11650.0,11651.75
5749,2022-11-11 02:49:00,11651.75,11653.0,11650.25,11650.5
5750,2022-11-11 02:50:00,11650.5,11651.75,11647.5,11648.5
5751,2022-11-11 02:51:00,11648.5,11648.5,11640.75,11642.75
5752,2022-11-11 02:52:00,11642.75,11643.25,11638.75,11639.0
5753,2022-11-11 02:53:00,11639.0,11643.0,11639.0,11641.75
5754,2022-11-11 02:54:00,11641.75,11642.0,11639.0,11639.25
5755,2022-11-11 02:55:00,11639.25,11642.25,11639.0,11640.25
5756,2022-11-11 02:56:00,11640.25,11643.25,11639.5,11642.0
5757,2022-11-11 02:57:00,11642.0,11643.0,11640.25,11640.5
5758,2022-11-11 02:58:00,11640.5,11643.75,11640.25,11641.75
5759,2022-11-11 02:59:00,11641.75,11644.5,11641.5,11642.75
5760,2022-11-11 03:00:00,11642.75,11643.25,11634.25,11635.5
5761,2022-11-11 03:01:00,11635.5,11638.5,11634.0,11636.5
5762,2022-11-11 03:02:00,11636.5,11637.75,11632.5,11633.25
5763,2022-11-11 03:03:00,11633.25,11635.0,11632.5,11632.5
5764,2022-11-11 03:04:00,11632.5,11633.25,11631.0,11632.0
5765,2022-11-11 03:05:00,11632.0,11635.5,11631.25,11631.5
5766,2022-11-11 03:06:00,11631.5,11631.75,11624.25,11624.75
5767,2022-11-11 03:07:00,11624.75,11628.5,11624.25,11626.5
5768,2022-11-11 03:08:00,11626.5,11629.75,11625.25,11625.25
5769,2022-11-11 03:09:00,11625.25,11625.75,11621.0,11622.75
5770,2022-11-11 03:10:00,11622.75,11627.5,11620.25,11625.5
5771,2022-11-11 03:11:00,11625.5,11627.0,11624.25,11624.25
5772,2022-11-11 03:12:00,11624.25,11626.75,11624.0,11626.5
5773,2022-11-11 03:13:00,11626.5,11627.5,11624.5,11627.0
5774,2022-11-11 03:14:00,11627.0,11629.75,11626.5,11627.75
5775,2022-11-11 03:15:00,11627.75,11629.25,11627.5,11627.5
5776,2022-11-11 03:16:00,11627.5,11630.0,11627.5,11629.0
5777,2022-11-11 03:17:00,11629.0,11631.0,11628.5,11630.0
5778,2022-11-11 03:18:00,11630.0,11630.25,11628.0,11630.25
5779,2022-11-11 03:19:00,11630.25,11630.25,11627.75,11628.25
5780,2022-11-11 03:20:00,11628.25,11629.0,11626.5,11627.5
5781,2022-11-11 03:21:00,11627.5,11627.75,11624.5,11625.25
5782,2022-11-11 03:22:00,11625.25,11626.25,11623.0,11624.25
5783,2022-11-11 03:23:00,11624.25,11632.25,11623.75,11631.0
5784,2022-11-11 03:24:00,11631.0,11632.75,11629.25,11630.5
5785,2022-11-11 03:25:00,11630.5,11636.25,11629.5,11632.5
5786,2022-11-11 03:26:00,11632.5,11632.75,11629.0,11630.0
5787,2022-11-11 03:27:00,11630.0,11630.75,11629.0,11630.0
5788,2022-11-11 03:28:00,11630.0,11631.5,11629.0,11630.75
5789,2022-11-11 03:29:00,11630.75,11631.25,11629.0,11629.25
5790,2022-11-11 03:30:00,11629.25,11633.0,11628.75,11631.25
5791,2022-11-11 03:31:00,11631.25,11631.5,11624.0,11625.25
5792,2022-11-11 03:32:00,11625.25,11628.25,11624.5,11627.75
5793,2022-11-11 03:33:00,11627.75,11629.5,11625.5,11625.5
5794,2022-11-11 03:34:00,11625.5,11627.75,11624.5,11627.5
5795,2022-11-11 03:35:00,11627.5,11629.75,11626.5,11627.5
5796,2022-11-11 03:36:00,11627.5,11628.5,11627.25,11627.5
5797,2022-11-11 03:37:00,11627.5,11627.75,11625.5,11626.25
5798,2022-11-11 03:38:00,11626.25,11627.25,11625.0,11626.0
5799,2022-11-11 03:39:00,11626.0,11627.75,11626.0,11627.25
5800,2022-11-11 03:40:00,11627.25,11631.0,11626.25,11631.0
5801,2022-11-11 03:41:00,11631.0,11631.0,11628.5,11630.0
5802,2022-11-11 03:42:00,11630.0,11630.75,11626.75,11627.0
5803,2022-11-11 03:43:00,11627.0,11627.75,11624.75,11627.0
5804,2022-11-11 03:44:00,11627.0,11628.5,11625.75,11627.0
5805,2022-11-11 03:45:00,11627.0,11629.25,11625.25,11628.25
5806,2022-11-11 03:46:00,11628.25,11628.75,11627.0,11627.25
5807,2022-11-11 03:47:00,11627.25,11629.0,11625.75,11629.0
5808,2022-11-11 03:48:00,11629.0,11633.25,11628.5,11632.5
5809,2022-11-11 03:49:00,11632.5,11633.25,11630.5,11633.0
5810,2022-11-11 03:50:00,11633.0,11634.5,11632.75,11633.5
5811,2022-11-11 03:51:00,11633.5,11635.5,11633.0,11633.75
5812,2022-11-11 03:52:00,11633.75,11634.0,11630.75,11633.75
5813,2022-11-11 03:53:00,11633.75,11634.25,11632.25,11633.5
5814,2022-11-11 03:54:00,11633.5,11634.75,11632.0,11634.5
5815,2022-11-11 03:55:00,11634.5,11636.0,11633.75,11635.5
5816,2022-11-11 03:56:00,11635.5,11637.25,11635.25,11635.75
5817,2022-11-11 03:57:00,11635.75,11636.0,11633.25,11633.75
5818,2022-11-11 03:58:00,11633.75,11635.0,11632.0,11634.25
5819,2022-11-11 03:59:00,11634.25,11637.0,11634.0,11635.0
5820,2022-11-11 04:00:00,11635.0,11635.75,11634.0,11634.75
5821,2022-11-11 04:01:00,11634.75,11636.0,11634.75,11634.75
5822,2022-11-11 04:02:00,11634.75,11637.5,11634.25,11637.25
5823,2022-11-11 04:03:00,11637.25,11637.5,11632.25,11632.75
5824,2022-11-11 04:04:00,11632.75,11633.75,11629.25,11629.75
5825,2022-11-11 04:05:00,11629.75,11629.75,11627.0,11627.75
5826,2022-11-11 04:06:00,11627.75,11629.25,11627.25,11627.5
5827,2022-11-11 04:07:00,11627.5,11630.5,11626.75,11629.0
5828,2022-11-11 04:08:00,11629.0,11629.5,11626.75,11627.0
5829,2022-11-11 04:09:00,11627.0,11631.25,11627.0,11630.5
5830,2022-11-11 04:10:00,11630.5,11631.0,11629.5,11631.0
5831,2022-11-11 04:11:00,11631.0,11632.25,11630.0,11631.25
5832,2022-11-11 04:12:00,11631.25,11635.5,11631.25,11634.5
5833,2022-11-11 04:13:00,11634.5,11637.0,11634.5,11635.5
5834,2022-11-11 04:14:00,11635.5,11639.5,11635.25,11637.75
5835,2022-11-11 04:15:00,11637.75,11638.25,11636.5,11637.75
5836,2022-11-11 04:16:00,11637.75,11640.5,11636.5,11638.5
5837,2022-11-11 04:17:00,11638.5,11639.75,11637.0,11639.0
5838,2022-11-11 04:18:00,11639.0,11640.0,11638.25,11639.25
5839,2022-11-11 04:19:00,11639.25,11639.75,11637.75,11638.0
5840,2022-11-11 04:20:00,11638.0,11640.5,11638.0,11639.5
5841,2022-11-11 04:21:00,11639.5,11640.25,11638.75,11640.0
5842,2022-11-11 04:22:00,11640.0,11640.5,11639.5,11640.0
5843,2022-11-11 04:23:00,11640.0,11641.5,11638.25,11638.25
5844,2022-11-11 04:24:00,11638.25,11640.25,11638.0,11639.75
5845,2022-11-11 04:25:00,11639.75,11643.75,11639.75,11640.75
5846,2022-11-11 04:26:00,11640.75,11641.75,11639.5,11640.0
5847,2022-11-11 04:27:00,11640.0,11642.0,11640.0,11641.75
5848,2022-11-11 04:28:00,11641.75,11641.75,11640.25,11641.25
5849,2022-11-11 04:29:00,11641.25,11642.25,11640.25,11641.75
5850,2022-11-11 04:30:00,11641.75,11643.5,11641.25,11642.75
5851,2022-11-11 04:31:00,11642.75,11643.25,11641.25,11641.25
5852,2022-11-11 04:32:00,11641.25,11643.75,11641.25,11643.0
5853,2022-11-11 04:33:00,11643.0,11645.75,11643.0,11643.75
5854,2022-11-11 04:34:00,11643.75,11645.0,11643.75,11644.25
5855,2022-11-11 04:35:00,11644.25,11646.0,11643.75,11646.0
5856,2022-11-11 04:36:00,11646.0,11649.25,11645.0,11645.75
5857,2022-11-11 04:37:00,11645.75,11646.5,11643.5,11644.25
5858,2022-11-11 04:38:00,11644.25,11645.5,11642.75,11643.5
5859,2022-11-11 04:39:00,11643.5,11644.0,11641.0,11641.5
5860,2022-11-11 04:40:00,11641.5,11644.25,11641.0,11644.0
5861,2022-11-11 04:41:00,11644.0,11645.25,11643.5,11645.0
5862,2022-11-11 04:42:00,11645.0,11646.25,11645.0,11645.5
5863,2022-11-11 04:43:00,11645.5,11646.75,11645.0,11646.25
5864,2022-11-11 04:44:00,11646.25,11657.0,11646.25,11655.75
5865,2022-11-11 04:45:00,11655.75,11655.75,11650.5,11651.75
5866,2022-11-11 04:46:00,11651.75,11653.5,11651.5,11653.0
5867,2022-11-11 04:47:00,11653.0,11655.75,11651.5,11655.25
5868,2022-11-11 04:48:00,11655.25,11656.25,11653.5,11654.5
5869,2022-11-11 04:49:00,11654.5,11655.5,11653.5,11655.5
5870,2022-11-11 04:50:00,11655.5,11656.25,11654.0,11656.25
5871,2022-11-11 04:51:00,11656.25,11656.5,11651.0,11652.0
5872,2022-11-11 04:52:00,11652.0,11652.5,11649.25,11651.75
5873,2022-11-11 04:53:00,11651.75,11652.0,11649.75,11650.0
5874,2022-11-11 04:54:00,11650.0,11650.75,11649.0,11649.75
5875,2022-11-11 04:55:00,11649.75,11651.75,11649.5,11651.25
5876,2022-11-11 04:56:00,11651.25,11652.0,11649.25,11649.25
5877,2022-11-11 04:57:00,11649.25,11651.5,11647.0,11650.5
5878,2022-11-11 04:58:00,11650.5,11654.25,11650.5,11653.5
5879,2022-11-11 04:59:00,11653.5,11655.75,11653.5,11655.25
5880,2022-11-11 05:00:00,11655.25,11655.25,11647.5,11648.5
5881,2022-11-11 05:01:00,11648.5,11650.0,11647.0,11647.5
5882,2022-11-11 05:02:00,11647.5,11649.0,11644.25,11648.0
5883,2022-11-11 05:03:00,11648.0,11650.0,11646.5,11648.0
5884,2022-11-11 05:04:00,11648.0,11650.5,11646.5,11649.25
5885,2022-11-11 05:05:00,11649.25,11659.0,11648.0,11653.5
5886,2022-11-11 05:06:00,11653.5,11656.25,11649.5,11650.0
5887,2022-11-11 05:07:00,11650.0,11651.0,11644.25,11645.75
5888,2022-11-11 05:08:00,11645.75,11650.25,11645.25,11650.25
5889,2022-11-11 05:09:00,11650.25,11650.5,11647.0,11649.75
5890,2022-11-11 05:10:00,11649.75,11651.0,11646.5,11648.5
5891,2022-11-11 05:11:00,11648.5,11650.25,11646.5,11648.0
5892,2022-11-11 05:12:00,11648.0,11652.5,11647.5,11652.0
5893,2022-11-11 05:13:00,11652.0,11653.5,11649.0,11650.25
5894,2022-11-11 05:14:00,11650.25,11654.75,11650.0,11654.25
5895,2022-11-11 05:15:00,11654.25,11656.0,11650.25,11652.25
5896,2022-11-11 05:16:00,11652.25,11653.25,11651.0,11652.5
5897,2022-11-11 05:17:00,11652.5,11655.0,11650.75,11652.75
5898,2022-11-11 05:18:00,11652.75,11656.25,11651.75,11656.25
5899,2022-11-11 05:19:00,11656.25,11656.75,11653.25,11654.25
5900,2022-11-11 05:20:00,11654.25,11659.5,11654.0,11656.75
5901,2022-11-11 05:21:00,11656.75,11659.0,11656.25,11656.75
5902,2022-11-11 05:22:00,11656.75,11659.75,11656.75,11659.25
5903,2022-11-11 05:23:00,11659.25,11659.75,11656.5,11658.5
5904,2022-11-11 05:24:00,11658.5,11660.25,11658.5,11659.0
5905,2022-11-11 05:25:00,11659.0,11660.5,11658.5,11659.75
5906,2022-11-11 05:26:00,11659.75,11660.25,11656.75,11658.5
5907,2022-11-11 05:27:00,11658.5,11658.75,11657.0,11658.25
5908,2022-11-11 05:28:00,11658.25,11668.5,11658.25,11667.25
5909,2022-11-11 05:29:00,11667.25,11675.25,11666.0,11674.25
5910,2022-11-11 05:30:00,11674.25,11680.25,11673.25,11678.0
5911,2022-11-11 05:31:00,11678.0,11684.5,11677.5,11678.75
5912,2022-11-11 05:32:00,11678.75,11678.75,11671.25,11673.0
5913,2022-11-11 05:33:00,11673.0,11677.75,11672.25,11675.5
5914,2022-11-11 05:34:00,11675.5,11681.25,11675.25,11681.25
5915,2022-11-11 05:35:00,11681.25,11683.5,11678.75,11679.0
5916,2022-11-11 05:36:00,11679.0,11690.0,11678.75,11686.0
5917,2022-11-11 05:37:00,11686.0,11686.5,11680.75,11684.0
5918,2022-11-11 05:38:00,11684.0,11689.5,11683.5,11683.5
5919,2022-11-11 05:39:00,11683.5,11684.75,11678.75,11680.25
5920,2022-11-11 05:40:00,11680.25,11681.75,11677.75,11681.5
5921,2022-11-11 05:41:00,11681.5,11683.0,11678.75,11681.5
5922,2022-11-11 05:42:00,11681.5,11682.25,11677.25,11678.5
5923,2022-11-11 05:43:00,11678.5,11685.25,11677.75,11684.25
5924,2022-11-11 05:44:00,11684.25,11687.5,11682.25,11685.75
5925,2022-11-11 05:45:00,11685.75,11686.25,11682.25,11685.5
5926,2022-11-11 05:46:00,11685.5,11696.25,11684.5,11695.75
5927,2022-11-11 05:47:00,11695.75,11696.25,11690.25,11692.5
5928,2022-11-11 05:48:00,11692.5,11708.0,11692.25,11701.75
5929,2022-11-11 05:49:00,11701.75,11708.0,11700.0,11704.75
5930,2022-11-11 05:50:00,11704.75,11709.5,11701.5,11705.75
5931,2022-11-11 05:51:00,11705.75,11707.5,11702.0,11706.5
5932,2022-11-11 05:52:00,11706.5,11712.25,11706.0,11711.25
5933,2022-11-11 05:53:00,11711.25,11713.25,11710.25,11711.75
5934,2022-11-11 05:54:00,11711.75,11711.75,11708.0,11708.75
5935,2022-11-11 05:55:00,11708.75,11710.75,11704.75,11710.5
5936,2022-11-11 05:56:00,11710.5,11717.25,11710.5,11714.5
5937,2022-11-11 05:57:00,11714.5,11719.5,11713.0,11716.0
5938,2022-11-11 05:58:00,11716.0,11721.25,11714.25,11717.5
5939,2022-11-11 05:59:00,11717.5,11718.25,11714.5,11718.0
5940,2022-11-11 06:00:00,11718.0,11718.5,11711.0,11717.5
5941,2022-11-11 06:01:00,11717.5,11722.5,11715.0,11720.75
5942,2022-11-11 06:02:00,11720.75,11726.75,11719.0,11726.0
5943,2022-11-11 06:03:00,11726.0,11726.75,11721.5,11725.25
5944,2022-11-11 06:04:00,11725.25,11728.5,11722.75,11724.25
5945,2022-11-11 06:05:00,11724.25,11731.75,11723.5,11730.0
5946,2022-11-11 06:06:00,11730.0,11740.75,11729.0,11736.5
5947,2022-11-11 06:07:00,11736.5,11744.5,11736.5,11742.75
5948,2022-11-11 06:08:00,11742.75,11743.0,11737.0,11738.75
5949,2022-11-11 06:09:00,11738.75,11745.0,11738.75,11739.5
5950,2022-11-11 06:10:00,11739.5,11743.5,11737.0,11737.25
5951,2022-11-11 06:11:00,11737.25,11737.5,11733.75,11735.5
5952,2022-11-11 06:12:00,11735.5,11736.25,11727.75,11728.5
5953,2022-11-11 06:13:00,11728.5,11731.0,11726.5,11729.25
5954,2022-11-11 06:14:00,11729.25,11729.5,11718.75,11721.75
5955,2022-11-11 06:15:00,11721.75,11726.75,11721.5,11723.25
5956,2022-11-11 06:16:00,11723.25,11724.0,11717.25,11717.5
5957,2022-11-11 06:17:00,11717.5,11719.75,11714.5,11717.75
5958,2022-11-11 06:18:00,11717.75,11719.0,11716.5,11719.0
5959,2022-11-11 06:19:00,11719.0,11725.75,11718.25,11724.25
5960,2022-11-11 06:20:00,11724.25,11724.75,11719.75,11722.0
5961,2022-11-11 06:21:00,11722.0,11722.0,11717.0,11718.5
5962,2022-11-11 06:22:00,11718.5,11722.0,11718.0,11719.75
5963,2022-11-11 06:23:00,11719.75,11722.75,11718.0,11720.25
5964,2022-11-11 06:24:00,11720.25,11721.5,11716.25,11718.75
5965,2022-11-11 06:25:00,11718.75,11719.0,11714.0,11714.25
5966,2022-11-11 06:26:00,11714.25,11716.75,11713.25,11713.5
5967,2022-11-11 06:27:00,11713.5,11716.25,11712.5,11714.75
5968,2022-11-11 06:28:00,11714.75,11718.25,11714.5,11717.5
5969,2022-11-11 06:29:00,11717.5,11717.75,11714.25,11716.25
5970,2022-11-11 06:30:00,11716.25,11717.75,11713.25,11714.25
5971,2022-11-11 06:31:00,11714.25,11714.25,11711.5,11712.75
5972,2022-11-11 06:32:00,11712.75,11714.25,11711.0,11714.25
5973,2022-11-11 06:33:00,11714.25,11718.25,11712.25,11718.0
5974,2022-11-11 06:34:00,11718.0,11719.5,11716.0,11718.75
5975,2022-11-11 06:35:00,11718.75,11719.25,11714.5,11715.25
5976,2022-11-11 06:36:00,11715.25,11718.75,11714.25,11716.5
5977,2022-11-11 06:37:00,11716.5,11718.75,11715.75,11718.75
5978,2022-11-11 06:38:00,11718.75,11720.5,11718.0,11719.0
5979,2022-11-11 06:39:00,11719.0,11719.75,11717.75,11718.5
5980,2022-11-11 06:40:00,11718.5,11719.25,11717.25,11718.75
5981,2022-11-11 06:41:00,11718.75,11719.25,11715.75,11716.0
5982,2022-11-11 06:42:00,11716.0,11718.75,11715.75,11718.75
5983,2022-11-11 06:43:00,11718.75,11719.25,11717.0,11718.25
5984,2022-11-11 06:44:00,11718.25,11718.5,11717.0,11717.0
5985,2022-11-11 06:45:00,11717.0,11731.75,11717.0,11728.75
5986,2022-11-11 06:46:00,11728.75,11735.75,11726.75,11735.0
5987,2022-11-11 06:47:00,11735.0,11736.25,11731.0,11731.25
5988,2022-11-11 06:48:00,11731.25,11733.5,11728.25,11728.5
5989,2022-11-11 06:49:00,11728.5,11730.5,11725.0,11725.5
5990,2022-11-11 06:50:00,11725.5,11728.5,11725.0,11727.5
5991,2022-11-11 06:51:00,11727.5,11732.75,11725.0,11732.5
5992,2022-11-11 06:52:00,11732.5,11734.5,11731.0,11733.25
5993,2022-11-11 06:53:00,11733.25,11735.5,11732.25,11734.25
5994,2022-11-11 06:54:00,11734.25,11735.0,11732.0,11732.0
5995,2022-11-11 06:55:00,11732.0,11732.75,11728.75,11729.25
5996,2022-11-11 06:56:00,11729.25,11732.25,11727.25,11730.25
5997,2022-11-11 06:57:00,11730.25,11731.25,11727.25,11728.75
5998,2022-11-11 06:58:00,11728.75,11732.5,11728.75,11731.0
5999,2022-11-11 06:59:00,11731.0,11736.5,11730.0,11735.0
6000,2022-11-11 07:00:00,11735.0,11737.0,11723.25,11723.75
6001,2022-11-11 07:01:00,11723.75,11724.0,11715.0,11715.75
6002,2022-11-11 07:02:00,11715.75,11720.5,11715.25,11715.5
6003,2022-11-11 07:03:00,11715.5,11717.25,11711.75,11716.5
6004,2022-11-11 07:04:00,11716.5,11719.25,11715.0,11719.0
6005,2022-11-11 07:05:00,11719.0,11720.5,11715.75,11718.0
6006,2022-11-11 07:06:00,11718.0,11719.75,11713.25,11718.5
6007,2022-11-11 07:07:00,11718.5,11721.0,11717.25,11719.0
6008,2022-11-11 07:08:00,11719.0,11724.0,11718.5,11723.5
6009,2022-11-11 07:09:00,11723.5,11724.0,11718.5,11721.75
6010,2022-11-11 07:10:00,11721.75,11721.75,11714.25,11716.5
6011,2022-11-11 07:11:00,11716.5,11719.75,11716.25,11717.5
6012,2022-11-11 07:12:00,11717.5,11719.25,11715.75,11718.5
6013,2022-11-11 07:13:00,11718.5,11722.75,11717.5,11720.25
6014,2022-11-11 07:14:00,11720.25,11720.25,11714.5,11716.0
6015,2022-11-11 07:15:00,11716.0,11716.0,11710.0,11714.0
6016,2022-11-11 07:16:00,11714.0,11734.75,11713.75,11728.5
6017,2022-11-11 07:17:00,11728.5,11730.75,11725.75,11727.5
6018,2022-11-11 07:18:00,11727.5,11728.5,11722.75,11724.25
6019,2022-11-11 07:19:00,11724.25,11724.25,11715.0,11717.25
6020,2022-11-11 07:20:00,11717.25,11724.0,11717.25,11723.5
6021,2022-11-11 07:21:00,11723.5,11723.5,11713.25,11714.25
6022,2022-11-11 07:22:00,11714.25,11717.0,11712.75,11716.75
6023,2022-11-11 07:23:00,11716.75,11719.25,11711.25,11713.75
6024,2022-11-11 07:24:00,11713.75,11713.75,11707.25,11710.75
6025,2022-11-11 07:25:00,11710.75,11711.25,11706.25,11708.5
6026,2022-11-11 07:26:00,11708.5,11711.5,11708.0,11710.25
6027,2022-11-11 07:27:00,11710.25,11712.0,11704.0,11710.5
6028,2022-11-11 07:28:00,11710.5,11715.75,11708.75,11710.75
6029,2022-11-11 07:29:00,11710.75,11714.0,11710.75,11713.0
6030,2022-11-11 07:30:00,11713.0,11718.75,11711.0,11718.0
6031,2022-11-11 07:31:00,11718.0,11722.5,11717.5,11721.0
6032,2022-11-11 07:32:00,11721.0,11727.75,11721.0,11724.5
6033,2022-11-11 07:33:00,11724.5,11725.5,11719.0,11720.5
6034,2022-11-11 07:34:00,11720.5,11722.25,11718.5,11720.75
6035,2022-11-11 07:35:00,11720.75,11726.0,11720.5,11721.75
6036,2022-11-11 07:36:00,11721.75,11722.25,11718.0,11721.75
6037,2022-11-11 07:37:00,11721.75,11728.25,11721.5,11727.75
6038,2022-11-11 07:38:00,11727.75,11732.5,11726.0,11728.5
