,DateTime,Open,High,Low,Close
5577,2022-10-13 22:57:00,11079.5,11080.5,11074.25,11074.75
5578,2022-10-13 22:58:00,11074.75,11078.75,11074.75,11077.75
5579,2022-10-13 22:59:00,11077.75,11078.5,11073.25,11073.75
5580,2022-10-13 23:00:00,11073.75,11075.5,11072.25,11073.25
5581,2022-10-13 23:01:00,11073.25,11075.5,11070.0,11072.0
5582,2022-10-13 23:02:00,11072.0,11075.75,11070.5,11074.75
5583,2022-10-13 23:03:00,11074.75,11075.0,11070.5,11072.5
5584,2022-10-13 23:04:00,11072.5,11075.0,11068.25,11069.0
5585,2022-10-13 23:05:00,11069.0,11072.0,11068.5,11069.5
5586,2022-10-13 23:06:00,11069.5,11072.75,11069.5,11071.25
5587,2022-10-13 23:07:00,11071.25,11072.0,11069.25,11069.25
5588,2022-10-13 23:08:00,11069.25,11070.25,11068.0,11069.75
5589,2022-10-13 23:09:00,11069.75,11071.0,11067.5,11070.5
5590,2022-10-13 23:10:00,11070.5,11076.0,11070.0,11076.0
5591,2022-10-13 23:11:00,11076.0,11076.0,11070.75,11072.5
5592,2022-10-13 23:12:00,11072.5,11073.75,11071.0,11071.25
5593,2022-10-13 23:13:00,11071.25,11074.5,11070.75,11074.5
5594,2022-10-13 23:14:00,11074.5,11077.5,11074.0,11076.5
5595,2022-10-13 23:15:00,11076.5,11077.0,11074.0,11076.5
5596,2022-10-13 23:16:00,11076.5,11078.0,11074.5,11077.5
5597,2022-10-13 23:17:00,11077.5,11080.0,11076.0,11079.25
5598,2022-10-13 23:18:00,11079.25,11080.25,11077.0,11079.75
5599,2022-10-13 23:19:00,11079.75,11081.5,11078.5,11079.25
5600,2022-10-13 23:20:00,11079.25,11079.75,11076.75,11078.25
5601,2022-10-13 23:21:00,11078.25,11080.0,11078.0,11078.0
5602,2022-10-13 23:22:00,11078.0,11078.0,11074.25,11075.0
5603,2022-10-13 23:23:00,11075.0,11075.25,11072.5,11075.0
5604,2022-10-13 23:24:00,11075.0,11077.25,11074.0,11074.5
5605,2022-10-13 23:25:00,11074.5,11080.0,11074.5,11077.75
5606,2022-10-13 23:26:00,11077.75,11080.25,11077.75,11080.25
5607,2022-10-13 23:27:00,11080.25,11081.0,11078.0,11078.75
5608,2022-10-13 23:28:00,11078.75,11080.25,11078.5,11080.25
5609,2022-10-13 23:29:00,11080.25,11080.25,11076.25,11077.75
5610,2022-10-13 23:30:00,11077.75,11083.25,11077.75,11081.5
5611,2022-10-13 23:31:00,11081.5,11084.0,11080.25,11082.0
5612,2022-10-13 23:32:00,11082.0,11082.0,11078.25,11078.5
5613,2022-10-13 23:33:00,11078.5,11079.5,11077.25,11078.0
5614,2022-10-13 23:34:00,11078.0,11079.5,11077.5,11078.5
5615,2022-10-13 23:35:00,11078.5,11079.25,11077.25,11078.75
5616,2022-10-13 23:36:00,11078.75,11079.75,11077.75,11077.75
5617,2022-10-13 23:37:00,11077.75,11078.0,11076.0,11077.0
5618,2022-10-13 23:38:00,11077.0,11077.5,11075.0,11075.5
5619,2022-10-13 23:39:00,11075.5,11076.5,11072.0,11072.0
5620,2022-10-13 23:40:00,11072.0,11072.0,11068.25,11068.75
5621,2022-10-13 23:41:00,11068.75,11073.5,11068.75,11071.0
5622,2022-10-13 23:42:00,11071.0,11072.25,11070.25,11070.5
5623,2022-10-13 23:43:00,11070.5,11071.0,11069.75,11070.25
5624,2022-10-13 23:44:00,11070.25,11071.0,11068.0,11069.25
5625,2022-10-13 23:45:00,11069.25,11073.25,11068.75,11072.0
5626,2022-10-13 23:46:00,11072.0,11074.25,11072.0,11072.5
5627,2022-10-13 23:47:00,11072.5,11075.25,11072.5,11074.0
5628,2022-10-13 23:48:00,11074.0,11079.0,11073.75,11078.0
5629,2022-10-13 23:49:00,11078.0,11079.25,11075.75,11078.25
5630,2022-10-13 23:50:00,11078.25,11081.0,11076.75,11077.75
5631,2022-10-13 23:51:00,11077.75,11080.25,11076.0,11078.25
5632,2022-10-13 23:52:00,11078.25,11078.25,11073.25,11075.5
5633,2022-10-13 23:53:00,11075.5,11077.0,11073.75,11075.75
5634,2022-10-13 23:54:00,11075.75,11077.25,11074.25,11074.5
5635,2022-10-13 23:55:00,11074.5,11075.75,11072.5,11073.0
5636,2022-10-13 23:56:00,11073.0,11074.5,11072.25,11073.5
5637,2022-10-13 23:57:00,11073.5,11074.5,11072.0,11072.5
5638,2022-10-13 23:58:00,11072.5,11075.0,11072.5,11073.75
5639,2022-10-13 23:59:00,11073.75,11074.25,11063.75,11064.0
5640,2022-10-14 00:00:00,11064.0,11064.5,11055.0,11058.0
5641,2022-10-14 00:01:00,11058.0,11061.25,11054.0,11057.75
5642,2022-10-14 00:02:00,11057.75,11062.0,11056.25,11058.75
5643,2022-10-14 00:03:00,11058.75,11063.0,11058.25,11058.75
5644,2022-10-14 00:04:00,11058.75,11061.75,11056.5,11059.5
5645,2022-10-14 00:05:00,11059.5,11066.0,11059.5,11063.0
5646,2022-10-14 00:06:00,11063.0,11066.25,11061.5,11065.5
5647,2022-10-14 00:07:00,11065.5,11067.0,11060.0,11060.75
5648,2022-10-14 00:08:00,11060.75,11061.25,11055.25,11055.5
5649,2022-10-14 00:09:00,11055.5,11055.75,11046.25,11047.75
5650,2022-10-14 00:10:00,11047.75,11048.25,11034.25,11036.25
5651,2022-10-14 00:11:00,11036.25,11040.75,11032.75,11036.25
5652,2022-10-14 00:12:00,11036.25,11039.0,11028.5,11030.5
5653,2022-10-14 00:13:00,11030.5,11034.25,11026.75,11032.0
5654,2022-10-14 00:14:00,11032.0,11035.75,11029.25,11030.5
5655,2022-10-14 00:15:00,11030.5,11034.0,11028.5,11031.75
5656,2022-10-14 00:16:00,11031.75,11032.75,11021.5,11023.75
5657,2022-10-14 00:17:00,11023.75,11029.0,11021.5,11028.25
5658,2022-10-14 00:18:00,11028.25,11030.75,11024.0,11024.75
5659,2022-10-14 00:19:00,11024.75,11029.0,11024.5,11026.25
5660,2022-10-14 00:20:00,11026.25,11029.5,11025.25,11028.0
5661,2022-10-14 00:21:00,11028.0,11029.25,11027.0,11028.75
5662,2022-10-14 00:22:00,11028.75,11030.75,11026.75,11029.25
5663,2022-10-14 00:23:00,11029.25,11035.0,11029.0,11032.5
5664,2022-10-14 00:24:00,11032.5,11037.25,11032.5,11035.5
5665,2022-10-14 00:25:00,11035.5,11049.0,11035.5,11046.5
5666,2022-10-14 00:26:00,11046.5,11051.5,11045.25,11047.5
5667,2022-10-14 00:27:00,11047.5,11047.75,11043.25,11044.75
5668,2022-10-14 00:28:00,11044.75,11049.75,11044.75,11046.75
5669,2022-10-14 00:29:00,11046.75,11054.5,11046.0,11054.25
5670,2022-10-14 00:30:00,11054.25,11056.75,11051.5,11053.0
5671,2022-10-14 00:31:00,11053.0,11054.75,11050.5,11054.25
5672,2022-10-14 00:32:00,11054.25,11054.75,11049.75,11051.5
5673,2022-10-14 00:33:00,11051.5,11052.75,11046.5,11048.75
5674,2022-10-14 00:34:00,11048.75,11054.75,11046.75,11053.75
5675,2022-10-14 00:35:00,11053.75,11056.5,11053.25,11055.25
5676,2022-10-14 00:36:00,11055.25,11059.5,11054.25,11058.0
5677,2022-10-14 00:37:00,11058.0,11058.5,11054.25,11056.25
5678,2022-10-14 00:38:00,11056.25,11056.5,11052.75,11054.25
5679,2022-10-14 00:39:00,11054.25,11058.0,11052.75,11057.75
5680,2022-10-14 00:40:00,11057.75,11064.0,11057.5,11062.5
5681,2022-10-14 00:41:00,11062.5,11063.5,11059.0,11059.0
5682,2022-10-14 00:42:00,11059.0,11059.75,11054.25,11055.25
5683,2022-10-14 00:43:00,11055.25,11055.5,11049.5,11050.0
5684,2022-10-14 00:44:00,11050.0,11054.25,11048.25,11053.75
5685,2022-10-14 00:45:00,11053.75,11056.5,11049.5,11051.5
5686,2022-10-14 00:46:00,11051.5,11058.75,11051.5,11054.25
5687,2022-10-14 00:47:00,11054.25,11057.0,11053.25,11056.75
5688,2022-10-14 00:48:00,11056.75,11062.0,11056.75,11060.75
5689,2022-10-14 00:49:00,11060.75,11061.25,11057.25,11059.5
5690,2022-10-14 00:50:00,11059.5,11059.75,11054.0,11054.75
5691,2022-10-14 00:51:00,11054.75,11058.0,11054.0,11055.5
5692,2022-10-14 00:52:00,11055.5,11062.0,11055.5,11060.5
5693,2022-10-14 00:53:00,11060.5,11061.5,11055.75,11056.5
5694,2022-10-14 00:54:00,11056.5,11058.0,11055.0,11057.25
5695,2022-10-14 00:55:00,11057.25,11057.75,11051.5,11051.75
5696,2022-10-14 00:56:00,11051.75,11058.5,11051.25,11057.75
5697,2022-10-14 00:57:00,11057.75,11059.75,11055.75,11058.25
5698,2022-10-14 00:58:00,11058.25,11062.5,11057.75,11060.5
5699,2022-10-14 00:59:00,11060.5,11064.25,11058.75,11059.75
5700,2022-10-14 01:00:00,11059.75,11065.75,11058.25,11064.75
5701,2022-10-14 01:01:00,11064.75,11067.5,11062.75,11067.0
5702,2022-10-14 01:02:00,11067.0,11067.25,11064.5,11065.75
5703,2022-10-14 01:03:00,11065.75,11069.5,11062.0,11062.5
5704,2022-10-14 01:04:00,11062.5,11068.0,11060.75,11067.75
5705,2022-10-14 01:05:00,11067.75,11071.25,11066.0,11066.25
5706,2022-10-14 01:06:00,11066.25,11069.75,11063.5,11064.75
5707,2022-10-14 01:07:00,11064.75,11066.75,11062.25,11064.5
5708,2022-10-14 01:08:00,11064.5,11065.0,11058.75,11059.5
5709,2022-10-14 01:09:00,11059.5,11063.25,11058.0,11061.5
5710,2022-10-14 01:10:00,11061.5,11063.0,11058.75,11063.0
5711,2022-10-14 01:11:00,11063.0,11063.0,11057.5,11057.5
5712,2022-10-14 01:12:00,11057.5,11062.25,11057.5,11059.0
5713,2022-10-14 01:13:00,11059.0,11060.5,11055.75,11058.25
5714,2022-10-14 01:14:00,11058.25,11058.5,11054.25,11056.25
5715,2022-10-14 01:15:00,11056.25,11060.0,11055.25,11056.75
5716,2022-10-14 01:16:00,11056.75,11058.75,11056.25,11058.0
5717,2022-10-14 01:17:00,11058.0,11058.75,11056.25,11058.5
5718,2022-10-14 01:18:00,11058.5,11060.25,11056.75,11059.5
5719,2022-10-14 01:19:00,11059.5,11063.75,11058.75,11062.5
5720,2022-10-14 01:20:00,11062.5,11067.75,11062.25,11064.0
5721,2022-10-14 01:21:00,11064.0,11075.5,11062.75,11068.0
5722,2022-10-14 01:22:00,11068.0,11070.75,11065.0,11065.75
5723,2022-10-14 01:23:00,11065.75,11066.75,11063.5,11064.25
5724,2022-10-14 01:24:00,11064.25,11065.75,11061.0,11062.5
5725,2022-10-14 01:25:00,11062.5,11065.5,11057.25,11058.25
5726,2022-10-14 01:26:00,11058.25,11058.25,11053.0,11054.5
5727,2022-10-14 01:27:00,11054.5,11061.0,11054.25,11058.0
5728,2022-10-14 01:28:00,11058.0,11060.75,11058.0,11059.0
5729,2022-10-14 01:29:00,11059.0,11059.25,11055.5,11056.75
5730,2022-10-14 01:30:00,11056.75,11068.75,11056.5,11068.5
5731,2022-10-14 01:31:00,11068.5,11072.25,11064.75,11071.75
5732,2022-10-14 01:32:00,11071.75,11080.25,11070.75,11077.25
5733,2022-10-14 01:33:00,11077.25,11084.5,11076.0,11076.75
5734,2022-10-14 01:34:00,11076.75,11081.0,11073.0,11079.75
5735,2022-10-14 01:35:00,11079.75,11080.75,11074.75,11078.5
5736,2022-10-14 01:36:00,11078.5,11080.5,11075.75,11076.75
5737,2022-10-14 01:37:00,11076.75,11080.75,11075.25,11080.0
5738,2022-10-14 01:38:00,11080.0,11094.0,11079.0,11092.75
5739,2022-10-14 01:39:00,11092.75,11099.0,11090.5,11096.0
5740,2022-10-14 01:40:00,11096.0,11113.75,11094.0,11113.5
5741,2022-10-14 01:41:00,11113.5,11115.0,11107.5,11111.0
5742,2022-10-14 01:42:00,11111.0,11117.5,11108.75,11117.0
5743,2022-10-14 01:43:00,11117.0,11122.75,11115.0,11119.0
5744,2022-10-14 01:44:00,11119.0,11136.0,11118.75,11134.5
5745,2022-10-14 01:45:00,11134.5,11154.0,11131.25,11152.0
5746,2022-10-14 01:46:00,11152.0,11158.25,11142.0,11142.25
5747,2022-10-14 01:47:00,11142.25,11143.75,11136.0,11136.5
5748,2022-10-14 01:48:00,11136.5,11153.25,11136.0,11151.5
5749,2022-10-14 01:49:00,11151.5,11156.0,11148.5,11152.0
5750,2022-10-14 01:50:00,11152.0,11154.0,11143.0,11145.0
5751,2022-10-14 01:51:00,11145.0,11151.75,11144.25,11146.0
5752,2022-10-14 01:52:00,11146.0,11156.25,11145.25,11154.25
5753,2022-10-14 01:53:00,11154.25,11158.0,11151.5,11152.5
5754,2022-10-14 01:54:00,11152.5,11157.0,11148.25,11154.0
5755,2022-10-14 01:55:00,11154.0,11154.0,11147.75,11151.5
5756,2022-10-14 01:56:00,11151.5,11156.25,11149.5,11154.0
5757,2022-10-14 01:57:00,11154.0,11158.0,11154.0,11155.25
5758,2022-10-14 01:58:00,11155.25,11157.5,11153.5,11157.0
5759,2022-10-14 01:59:00,11157.0,11157.5,11147.0,11152.0
5760,2022-10-14 02:00:00,11152.0,11154.0,11145.25,11148.75
5761,2022-10-14 02:01:00,11148.75,11152.5,11147.0,11148.75
5762,2022-10-14 02:02:00,11148.75,11149.5,11140.25,11141.25
5763,2022-10-14 02:03:00,11141.25,11144.25,11138.75,11143.5
5764,2022-10-14 02:04:00,11143.5,11147.75,11141.5,11144.5
5765,2022-10-14 02:05:00,11144.5,11146.0,11142.0,11142.75
5766,2022-10-14 02:06:00,11142.75,11145.5,11142.5,11144.75
5767,2022-10-14 02:07:00,11144.75,11149.5,11144.5,11148.25
5768,2022-10-14 02:08:00,11148.25,11148.75,11140.0,11140.75
5769,2022-10-14 02:09:00,11140.75,11143.25,11140.0,11141.0
5770,2022-10-14 02:10:00,11141.0,11144.0,11138.0,11140.0
5771,2022-10-14 02:11:00,11140.0,11142.5,11137.0,11137.5
5772,2022-10-14 02:12:00,11137.5,11140.75,11135.5,11139.0
5773,2022-10-14 02:13:00,11139.0,11141.75,11137.25,11137.75
5774,2022-10-14 02:14:00,11137.75,11143.0,11137.25,11141.5
5775,2022-10-14 02:15:00,11141.5,11144.75,11140.75,11143.25
5776,2022-10-14 02:16:00,11143.25,11144.0,11138.5,11140.5
5777,2022-10-14 02:17:00,11140.5,11142.5,11138.75,11141.25
5778,2022-10-14 02:18:00,11141.25,11150.5,11141.25,11147.25
5779,2022-10-14 02:19:00,11147.25,11154.25,11146.5,11149.0
5780,2022-10-14 02:20:00,11149.0,11154.5,11148.75,11153.25
5781,2022-10-14 02:21:00,11153.25,11155.25,11148.25,11150.75
5782,2022-10-14 02:22:00,11150.75,11151.5,11146.75,11148.0
5783,2022-10-14 02:23:00,11148.0,11153.75,11147.25,11152.75
5784,2022-10-14 02:24:00,11152.75,11156.25,11152.25,11154.25
5785,2022-10-14 02:25:00,11154.25,11155.25,11151.0,11153.25
5786,2022-10-14 02:26:00,11153.25,11154.5,11150.0,11152.0
5787,2022-10-14 02:27:00,11152.0,11152.25,11148.75,11151.75
5788,2022-10-14 02:28:00,11151.75,11152.5,11150.0,11152.5
5789,2022-10-14 02:29:00,11152.5,11154.0,11151.75,11153.0
5790,2022-10-14 02:30:00,11153.0,11153.5,11150.75,11152.5
5791,2022-10-14 02:31:00,11152.5,11162.0,11152.0,11153.25
5792,2022-10-14 02:32:00,11153.25,11155.5,11150.25,11154.75
5793,2022-10-14 02:33:00,11154.75,11156.75,11153.0,11153.75
5794,2022-10-14 02:34:00,11153.75,11156.75,11153.75,11156.25
5795,2022-10-14 02:35:00,11156.25,11158.25,11154.0,11157.0
5796,2022-10-14 02:36:00,11157.0,11159.75,11154.75,11157.5
5797,2022-10-14 02:37:00,11157.5,11167.5,11157.0,11166.75
5798,2022-10-14 02:38:00,11166.75,11173.75,11163.25,11163.5
5799,2022-10-14 02:39:00,11163.5,11164.25,11156.0,11156.0
5800,2022-10-14 02:40:00,11156.0,11159.0,11154.0,11154.75
5801,2022-10-14 02:41:00,11154.75,11156.25,11152.0,11152.25
5802,2022-10-14 02:42:00,11152.25,11153.5,11145.5,11145.5
5803,2022-10-14 02:43:00,11145.5,11148.5,11144.0,11144.5
5804,2022-10-14 02:44:00,11144.5,11145.5,11140.75,11144.25
5805,2022-10-14 02:45:00,11144.25,11145.0,11142.0,11142.0
5806,2022-10-14 02:46:00,11142.0,11143.5,11137.25,11140.25
5807,2022-10-14 02:47:00,11140.25,11142.0,11136.5,11138.5
5808,2022-10-14 02:48:00,11138.5,11139.5,11136.0,11139.25
5809,2022-10-14 02:49:00,11139.25,11141.5,11138.75,11139.5
5810,2022-10-14 02:50:00,11139.5,11139.5,11138.25,11138.5
5811,2022-10-14 02:51:00,11138.5,11139.75,11135.0,11138.75
5812,2022-10-14 02:52:00,11138.75,11139.75,11134.25,11136.0
5813,2022-10-14 02:53:00,11136.0,11137.5,11134.75,11136.25
5814,2022-10-14 02:54:00,11136.25,11140.25,11135.25,11140.0
5815,2022-10-14 02:55:00,11140.0,11143.5,11137.75,11142.75
5816,2022-10-14 02:56:00,11142.75,11146.0,11142.0,11145.0
5817,2022-10-14 02:57:00,11145.0,11147.0,11142.0,11142.25
5818,2022-10-14 02:58:00,11142.25,11143.5,11141.25,11143.25
5819,2022-10-14 02:59:00,11143.25,11144.75,11141.0,11143.5
5820,2022-10-14 03:00:00,11143.5,11146.5,11143.0,11145.5
5821,2022-10-14 03:01:00,11145.5,11149.5,11144.5,11146.5
5822,2022-10-14 03:02:00,11146.5,11147.5,11141.75,11144.75
5823,2022-10-14 03:03:00,11144.75,11148.75,11143.25,11143.5
5824,2022-10-14 03:04:00,11143.5,11144.5,11141.25,11144.0
5825,2022-10-14 03:05:00,11144.0,11147.0,11143.0,11146.75
5826,2022-10-14 03:06:00,11146.75,11147.5,11143.25,11144.25
5827,2022-10-14 03:07:00,11144.25,11144.75,11140.75,11140.75
5828,2022-10-14 03:08:00,11140.75,11141.25,11138.5,11139.0
5829,2022-10-14 03:09:00,11139.0,11140.0,11138.25,11138.25
5830,2022-10-14 03:10:00,11138.25,11141.0,11138.0,11140.25
5831,2022-10-14 03:11:00,11140.25,11140.5,11137.0,11137.5
5832,2022-10-14 03:12:00,11137.5,11142.25,11135.5,11141.25
5833,2022-10-14 03:13:00,11141.25,11143.75,11141.25,11143.25
5834,2022-10-14 03:14:00,11143.25,11145.0,11143.0,11143.75
5835,2022-10-14 03:15:00,11143.75,11144.25,11142.0,11142.0
5836,2022-10-14 03:16:00,11142.0,11145.5,11142.0,11143.0
5837,2022-10-14 03:17:00,11143.0,11143.75,11140.0,11141.0
5838,2022-10-14 03:18:00,11141.0,11141.0,11132.25,11135.5
5839,2022-10-14 03:19:00,11135.5,11136.5,11134.25,11135.75
5840,2022-10-14 03:20:00,11135.75,11137.5,11135.25,11137.0
5841,2022-10-14 03:21:00,11137.0,11138.25,11136.5,11137.5
5842,2022-10-14 03:22:00,11137.5,11140.5,11137.5,11139.25
5843,2022-10-14 03:23:00,11139.25,11140.5,11138.25,11138.75
5844,2022-10-14 03:24:00,11138.75,11141.75,11138.75,11140.25
5845,2022-10-14 03:25:00,11140.25,11142.5,11139.25,11139.75
5846,2022-10-14 03:26:00,11139.75,11142.0,11139.75,11141.75
5847,2022-10-14 03:27:00,11141.75,11141.75,11137.75,11139.75
5848,2022-10-14 03:28:00,11139.75,11143.75,11139.25,11143.25
5849,2022-10-14 03:29:00,11143.25,11148.5,11141.25,11148.0
5850,2022-10-14 03:30:00,11148.0,11148.5,11146.0,11146.0
5851,2022-10-14 03:31:00,11146.0,11147.5,11144.5,11145.5
5852,2022-10-14 03:32:00,11145.5,11153.25,11145.5,11152.0
5853,2022-10-14 03:33:00,11152.0,11158.0,11152.0,11155.5
5854,2022-10-14 03:34:00,11155.5,11161.25,11153.75,11160.5
5855,2022-10-14 03:35:00,11160.5,11161.25,11154.0,11154.75
5856,2022-10-14 03:36:00,11154.75,11158.75,11154.75,11156.0
5857,2022-10-14 03:37:00,11156.0,11161.25,11153.75,11160.75
5858,2022-10-14 03:38:00,11160.75,11161.0,11157.5,11157.5
5859,2022-10-14 03:39:00,11157.5,11160.5,11154.75,11160.0
5860,2022-10-14 03:40:00,11160.0,11164.5,11158.0,11164.0
5861,2022-10-14 03:41:00,11164.0,11167.75,11162.0,11164.5
5862,2022-10-14 03:42:00,11164.5,11167.0,11163.0,11167.0
5863,2022-10-14 03:43:00,11167.0,11167.75,11164.75,11164.75
5864,2022-10-14 03:44:00,11164.75,11167.25,11162.75,11166.25
5865,2022-10-14 03:45:00,11166.25,11181.0,11164.75,11180.25
5866,2022-10-14 03:46:00,11180.25,11184.75,11176.75,11178.75
5867,2022-10-14 03:47:00,11178.75,11179.25,11175.5,11176.25
5868,2022-10-14 03:48:00,11176.25,11176.75,11173.0,11174.25
5869,2022-10-14 03:49:00,11174.25,11174.25,11170.0,11172.5
5870,2022-10-14 03:50:00,11172.5,11176.5,11171.75,11176.25
5871,2022-10-14 03:51:00,11176.25,11177.0,11171.75,11173.25
5872,2022-10-14 03:52:00,11173.25,11173.5,11170.25,11171.25
5873,2022-10-14 03:53:00,11171.25,11171.25,11165.25,11165.75
5874,2022-10-14 03:54:00,11165.75,11168.0,11165.5,11166.25
5875,2022-10-14 03:55:00,11166.25,11167.5,11161.75,11162.0
5876,2022-10-14 03:56:00,11162.0,11167.5,11161.0,11166.5
5877,2022-10-14 03:57:00,11166.5,11167.25,11165.0,11166.25
5878,2022-10-14 03:58:00,11166.25,11167.75,11165.75,11167.25
5879,2022-10-14 03:59:00,11167.25,11168.0,11164.5,11166.25
5880,2022-10-14 04:00:00,11166.25,11167.75,11164.25,11164.5
5881,2022-10-14 04:01:00,11164.5,11164.75,11161.75,11161.75
5882,2022-10-14 04:02:00,11161.75,11164.75,11161.25,11163.5
5883,2022-10-14 04:03:00,11163.5,11164.25,11161.25,11162.5
5884,2022-10-14 04:04:00,11162.5,11164.75,11161.75,11164.25
5885,2022-10-14 04:05:00,11164.25,11166.25,11162.75,11163.0
5886,2022-10-14 04:06:00,11163.0,11163.75,11162.0,11163.75
5887,2022-10-14 04:07:00,11163.75,11167.25,11162.25,11166.0
5888,2022-10-14 04:08:00,11166.0,11166.5,11162.0,11162.25
5889,2022-10-14 04:09:00,11162.25,11162.75,11160.75,11162.25
5890,2022-10-14 04:10:00,11162.25,11164.5,11161.5,11164.25
5891,2022-10-14 04:11:00,11164.25,11164.5,11160.25,11162.5
5892,2022-10-14 04:12:00,11162.5,11164.0,11161.5,11163.5
5893,2022-10-14 04:13:00,11163.5,11167.0,11162.75,11166.5
5894,2022-10-14 04:14:00,11166.5,11166.5,11163.5,11163.75
5895,2022-10-14 04:15:00,11163.75,11165.75,11162.0,11164.75
5896,2022-10-14 04:16:00,11164.75,11165.0,11163.0,11163.0
5897,2022-10-14 04:17:00,11163.0,11163.5,11159.25,11159.25
5898,2022-10-14 04:18:00,11159.25,11160.75,11157.5,11160.0
5899,2022-10-14 04:19:00,11160.0,11160.5,11157.0,11157.0
5900,2022-10-14 04:20:00,11157.0,11160.0,11156.25,11157.75
5901,2022-10-14 04:21:00,11157.75,11159.25,11157.25,11158.5
5902,2022-10-14 04:22:00,11158.5,11160.75,11157.5,11159.75
5903,2022-10-14 04:23:00,11159.75,11160.0,11157.5,11158.5
5904,2022-10-14 04:24:00,11158.5,11161.25,11158.25,11160.75
5905,2022-10-14 04:25:00,11160.75,11161.5,11159.5,11159.75
5906,2022-10-14 04:26:00,11159.75,11160.75,11158.5,11159.75
5907,2022-10-14 04:27:00,11159.75,11160.75,11158.0,11158.75
5908,2022-10-14 04:28:00,11158.75,11159.5,11156.25,11156.25
5909,2022-10-14 04:29:00,11156.25,11156.25,11152.5,11154.25
5910,2022-10-14 04:30:00,11154.25,11156.25,11153.5,11154.25
5911,2022-10-14 04:31:00,11154.25,11157.25,11152.75,11153.75
5912,2022-10-14 04:32:00,11153.75,11154.75,11142.75,11144.5
5913,2022-10-14 04:33:00,11144.5,11146.75,11143.0,11144.5
5914,2022-10-14 04:34:00,11144.5,11152.5,11143.5,11150.25
5915,2022-10-14 04:35:00,11150.25,11151.5,11148.25,11150.5
5916,2022-10-14 04:36:00,11150.5,11154.5,11149.0,11153.75
5917,2022-10-14 04:37:00,11153.75,11154.25,11150.0,11151.5
5918,2022-10-14 04:38:00,11151.5,11152.5,11148.75,11149.25
5919,2022-10-14 04:39:00,11149.25,11152.0,11147.5,11150.75
5920,2022-10-14 04:40:00,11150.75,11152.0,11147.0,11148.25
5921,2022-10-14 04:41:00,11148.25,11149.75,11147.5,11148.25
5922,2022-10-14 04:42:00,11148.25,11148.5,11144.25,11145.5
5923,2022-10-14 04:43:00,11145.5,11147.75,11143.25,11144.75
5924,2022-10-14 04:44:00,11144.75,11145.75,11141.25,11144.75
5925,2022-10-14 04:45:00,11144.75,11150.5,11143.75,11148.25
5926,2022-10-14 04:46:00,11148.25,11150.25,11145.75,11147.5
5927,2022-10-14 04:47:00,11147.5,11151.0,11147.5,11149.5
5928,2022-10-14 04:48:00,11149.5,11154.0,11149.5,11153.25
5929,2022-10-14 04:49:00,11153.25,11153.5,11149.25,11150.0
5930,2022-10-14 04:50:00,11150.0,11150.25,11144.25,11144.25
5931,2022-10-14 04:51:00,11144.25,11148.75,11143.75,11148.75
5932,2022-10-14 04:52:00,11148.75,11153.5,11147.75,11149.75
5933,2022-10-14 04:53:00,11149.75,11151.0,11148.5,11150.75
5934,2022-10-14 04:54:00,11150.75,11151.5,11150.0,11151.25
5935,2022-10-14 04:55:00,11151.25,11151.25,11148.5,11149.5
5936,2022-10-14 04:56:00,11149.5,11149.75,11148.5,11149.25
5937,2022-10-14 04:57:00,11149.25,11149.25,11145.0,11146.5
5938,2022-10-14 04:58:00,11146.5,11147.5,11145.0,11146.75
5939,2022-10-14 04:59:00,11146.75,11148.0,11145.5,11146.75
