,DateTime,Open,High,Low,Close
3343,2022-09-28 07:43:00,11225.0,11226.25,11220.25,11222.25
3344,2022-09-28 07:44:00,11222.25,11237.5,11221.5,11233.5
3345,2022-09-28 07:45:00,11233.5,11236.75,11222.0,11235.25
3346,2022-09-28 07:46:00,11235.25,11248.25,11234.5,11242.75
3347,2022-09-28 07:47:00,11242.75,11245.5,11240.25,11242.25
3348,2022-09-28 07:48:00,11242.25,11247.25,11238.0,11242.25
3349,2022-09-28 07:49:00,11242.25,11244.25,11231.75,11233.5
3350,2022-09-28 07:50:00,11233.5,11250.75,11231.0,11247.75
3351,2022-09-28 07:51:00,11247.75,11256.5,11240.0,11256.0
3352,2022-09-28 07:52:00,11256.0,11260.5,11253.25,11255.0
3353,2022-09-28 07:53:00,11255.0,11257.5,11246.0,11255.0
3354,2022-09-28 07:54:00,11255.0,11268.0,11254.25,11265.5
3355,2022-09-28 07:55:00,11265.5,11267.5,11257.5,11266.75
3356,2022-09-28 07:56:00,11266.75,11267.75,11260.5,11267.0
3357,2022-09-28 07:57:00,11267.0,11269.5,11253.5,11257.75
3358,2022-09-28 07:58:00,11257.75,11259.0,11248.75,11250.75
3359,2022-09-28 07:59:00,11250.75,11252.75,11246.0,11247.0
3360,2022-09-28 08:00:00,11247.0,11254.75,11235.75,11239.0
3361,2022-09-28 08:01:00,11239.0,11239.0,11226.75,11230.5
3362,2022-09-28 08:02:00,11230.5,11231.75,11220.5,11226.25
3363,2022-09-28 08:03:00,11226.25,11230.25,11224.0,11225.75
3364,2022-09-28 08:04:00,11225.75,11231.25,11220.25,11220.25
3365,2022-09-28 08:05:00,11220.25,11227.5,11219.5,11224.5
3366,2022-09-28 08:06:00,11224.5,11226.5,11218.75,11220.0
3367,2022-09-28 08:07:00,11220.0,11223.25,11217.5,11222.0
3368,2022-09-28 08:08:00,11222.0,11222.75,11217.0,11222.0
3369,2022-09-28 08:09:00,11222.0,11223.0,11211.5,11211.5
3370,2022-09-28 08:10:00,11211.5,11220.5,11211.5,11220.25
3371,2022-09-28 08:11:00,11220.25,11220.5,11213.25,11213.5
3372,2022-09-28 08:12:00,11213.5,11216.5,11206.5,11206.5
3373,2022-09-28 08:13:00,11206.5,11212.0,11204.0,11211.25
3374,2022-09-28 08:14:00,11211.25,11215.5,11211.0,11213.25
3375,2022-09-28 08:15:00,11213.25,11216.5,11208.0,11208.75
3376,2022-09-28 08:16:00,11208.75,11214.75,11205.0,11206.5
3377,2022-09-28 08:17:00,11206.5,11210.0,11203.5,11206.0
3378,2022-09-28 08:18:00,11206.0,11208.25,11201.5,11204.75
3379,2022-09-28 08:19:00,11204.75,11205.75,11200.25,11203.5
3380,2022-09-28 08:20:00,11203.5,11218.25,11203.5,11217.25
3381,2022-09-28 08:21:00,11217.25,11224.75,11216.0,11223.0
3382,2022-09-28 08:22:00,11223.0,11226.25,11220.0,11222.75
3383,2022-09-28 08:23:00,11222.75,11223.75,11214.0,11217.5
3384,2022-09-28 08:24:00,11217.5,11224.0,11216.5,11222.0
3385,2022-09-28 08:25:00,11222.0,11230.75,11221.75,11227.5
3386,2022-09-28 08:26:00,11227.5,11229.25,11221.75,11224.0
3387,2022-09-28 08:27:00,11224.0,11227.0,11202.5,11205.0
3388,2022-09-28 08:28:00,11205.0,11207.25,11193.25,11194.25
3389,2022-09-28 08:29:00,11194.25,11203.0,11194.25,11197.75
3390,2022-09-28 08:30:00,11197.75,11198.75,11192.0,11197.75
3391,2022-09-28 08:31:00,11197.75,11200.0,11188.0,11191.25
3392,2022-09-28 08:32:00,11191.25,11196.75,11188.0,11195.25
3393,2022-09-28 08:33:00,11195.25,11195.5,11189.0,11193.75
3394,2022-09-28 08:34:00,11193.75,11196.25,11190.25,11191.25
3395,2022-09-28 08:35:00,11191.25,11199.0,11190.0,11198.5
3396,2022-09-28 08:36:00,11198.5,11202.5,11188.5,11189.75
3397,2022-09-28 08:37:00,11189.75,11199.0,11189.0,11196.5
3398,2022-09-28 08:38:00,11196.5,11198.5,11190.75,11193.0
3399,2022-09-28 08:39:00,11193.0,11193.75,11182.5,11183.5
3400,2022-09-28 08:40:00,11183.5,11189.25,11182.0,11187.25
3401,2022-09-28 08:41:00,11187.25,11191.5,11185.0,11191.5
3402,2022-09-28 08:42:00,11191.5,11191.5,11184.0,11187.25
3403,2022-09-28 08:43:00,11187.25,11188.75,11185.0,11186.75
3404,2022-09-28 08:44:00,11186.75,11193.0,11185.25,11192.0
3405,2022-09-28 08:45:00,11192.0,11199.0,11188.0,11196.0
3406,2022-09-28 08:46:00,11196.0,11202.5,11195.5,11201.25
3407,2022-09-28 08:47:00,11201.25,11212.25,11200.0,11208.5
3408,2022-09-28 08:48:00,11208.5,11213.25,11204.5,11211.75
3409,2022-09-28 08:49:00,11211.75,11213.0,11207.25,11207.75
3410,2022-09-28 08:50:00,11207.75,11210.0,11205.0,11205.5
3411,2022-09-28 08:51:00,11205.5,11208.75,11202.75,11207.75
3412,2022-09-28 08:52:00,11207.75,11215.25,11207.0,11214.5
3413,2022-09-28 08:53:00,11214.5,11219.5,11213.5,11218.75
3414,2022-09-28 08:54:00,11218.75,11224.0,11215.5,11224.0
3415,2022-09-28 08:55:00,11224.0,11228.25,11224.0,11226.5
3416,2022-09-28 08:56:00,11226.5,11228.0,11217.5,11218.25
3417,2022-09-28 08:57:00,11218.25,11221.75,11211.5,11212.75
3418,2022-09-28 08:58:00,11212.75,11216.25,11212.0,11216.25
3419,2022-09-28 08:59:00,11216.25,11219.25,11214.5,11215.5
3420,2022-09-28 09:00:00,11215.5,11218.5,11210.75,11211.25
3421,2022-09-28 09:01:00,11211.25,11219.75,11210.5,11213.75
3422,2022-09-28 09:02:00,11213.75,11215.0,11206.5,11208.0
3423,2022-09-28 09:03:00,11208.0,11208.75,11205.25,11205.5
3424,2022-09-28 09:04:00,11205.5,11209.75,11205.25,11209.25
3425,2022-09-28 09:05:00,11209.25,11210.25,11193.5,11193.5
3426,2022-09-28 09:06:00,11193.5,11195.25,11187.25,11187.5
3427,2022-09-28 09:07:00,11187.5,11192.75,11182.25,11191.0
3428,2022-09-28 09:08:00,11191.0,11193.0,11183.5,11185.25
3429,2022-09-28 09:09:00,11185.25,11188.5,11179.25,11181.75
3430,2022-09-28 09:10:00,11181.75,11190.75,11181.25,11187.5
3431,2022-09-28 09:11:00,11187.5,11187.75,11181.25,11183.0
3432,2022-09-28 09:12:00,11183.0,11184.5,11174.0,11181.25
3433,2022-09-28 09:13:00,11181.25,11184.75,11179.25,11181.0
3434,2022-09-28 09:14:00,11181.0,11181.5,11173.5,11176.0
3435,2022-09-28 09:15:00,11176.0,11176.25,11157.0,11157.0
3436,2022-09-28 09:16:00,11157.0,11164.0,11156.5,11158.0
3437,2022-09-28 09:17:00,11158.0,11158.75,11145.25,11154.0
3438,2022-09-28 09:18:00,11154.0,11156.5,11147.75,11149.75
3439,2022-09-28 09:19:00,11149.75,11159.5,11149.75,11156.75
3440,2022-09-28 09:20:00,11156.75,11158.75,11153.25,11157.0
3441,2022-09-28 09:21:00,11157.0,11157.5,11145.75,11146.5
3442,2022-09-28 09:22:00,11146.5,11157.5,11146.5,11155.25
3443,2022-09-28 09:23:00,11155.25,11160.25,11151.0,11153.25
3444,2022-09-28 09:24:00,11153.25,11158.25,11150.25,11154.5
3445,2022-09-28 09:25:00,11154.5,11162.0,11151.0,11161.0
3446,2022-09-28 09:26:00,11161.0,11163.5,11156.5,11160.75
3447,2022-09-28 09:27:00,11160.75,11168.75,11158.25,11168.25
3448,2022-09-28 09:28:00,11168.25,11168.75,11157.5,11162.25
3449,2022-09-28 09:29:00,11162.25,11169.75,11161.25,11168.25
3450,2022-09-28 09:30:00,11168.25,11168.5,11159.25,11161.0
3451,2022-09-28 09:31:00,11161.0,11166.75,11160.5,11163.0
3452,2022-09-28 09:32:00,11163.0,11165.75,11158.5,11165.25
3453,2022-09-28 09:33:00,11165.25,11169.5,11162.0,11165.0
3454,2022-09-28 09:34:00,11165.0,11174.5,11162.75,11166.25
3455,2022-09-28 09:35:00,11166.25,11166.5,11154.5,11160.0
3456,2022-09-28 09:36:00,11160.0,11160.5,11152.0,11154.5
3457,2022-09-28 09:37:00,11154.5,11155.5,11149.5,11155.0
3458,2022-09-28 09:38:00,11155.0,11161.25,11154.0,11154.5
3459,2022-09-28 09:39:00,11154.5,11160.75,11154.5,11157.25
3460,2022-09-28 09:40:00,11157.25,11159.75,11155.0,11158.5
3461,2022-09-28 09:41:00,11158.5,11161.0,11156.5,11160.5
3462,2022-09-28 09:42:00,11160.5,11167.0,11158.0,11165.25
3463,2022-09-28 09:43:00,11165.25,11169.0,11162.25,11164.0
3464,2022-09-28 09:44:00,11164.0,11168.25,11162.5,11165.25
3465,2022-09-28 09:45:00,11165.25,11170.25,11164.25,11165.0
3466,2022-09-28 09:46:00,11165.0,11170.0,11161.5,11167.5
3467,2022-09-28 09:47:00,11167.5,11169.5,11164.25,11167.0
3468,2022-09-28 09:48:00,11167.0,11168.0,11161.5,11161.75
3469,2022-09-28 09:49:00,11161.75,11164.25,11158.5,11159.75
3470,2022-09-28 09:50:00,11159.75,11161.5,11155.0,11156.25
3471,2022-09-28 09:51:00,11156.25,11161.75,11155.0,11156.75
3472,2022-09-28 09:52:00,11156.75,11158.0,11151.5,11154.25
3473,2022-09-28 09:53:00,11154.25,11156.5,11151.5,11156.0
3474,2022-09-28 09:54:00,11156.0,11162.75,11152.5,11157.75
3475,2022-09-28 09:55:00,11157.75,11159.5,11150.25,11151.25
3476,2022-09-28 09:56:00,11151.25,11153.5,11149.25,11153.0
3477,2022-09-28 09:57:00,11153.0,11153.75,11147.0,11149.75
3478,2022-09-28 09:58:00,11149.75,11155.25,11149.5,11153.0
3479,2022-09-28 09:59:00,11153.0,11157.25,11151.0,11151.0
3480,2022-09-28 10:00:00,11151.0,11151.75,11141.75,11142.5
3481,2022-09-28 10:01:00,11142.5,11167.5,11141.5,11166.5
3482,2022-09-28 10:02:00,11166.5,11235.25,11165.0,11231.0
3483,2022-09-28 10:03:00,11231.0,11247.0,11210.25,11210.75
3484,2022-09-28 10:04:00,11210.75,11211.75,11185.0,11191.25
3485,2022-09-28 10:05:00,11191.25,11196.0,11153.25,11170.5
3486,2022-09-28 10:06:00,11170.5,11190.75,11163.5,11178.25
3487,2022-09-28 10:07:00,11178.25,11183.5,11170.75,11180.5
3488,2022-09-28 10:08:00,11180.5,11195.75,11180.5,11193.75
3489,2022-09-28 10:09:00,11193.75,11216.0,11193.5,11210.75
3490,2022-09-28 10:10:00,11210.75,11222.5,11204.0,11222.0
3491,2022-09-28 10:11:00,11222.0,11228.0,11213.75,11227.5
3492,2022-09-28 10:12:00,11227.5,11245.25,11225.5,11243.25
3493,2022-09-28 10:13:00,11243.25,11247.0,11231.5,11234.0
3494,2022-09-28 10:14:00,11234.0,11244.25,11232.0,11243.75
3495,2022-09-28 10:15:00,11243.75,11250.25,11235.75,11246.75
3496,2022-09-28 10:16:00,11246.75,11267.5,11245.75,11263.5
3497,2022-09-28 10:17:00,11263.5,11277.0,11245.5,11245.75
3498,2022-09-28 10:18:00,11245.75,11249.25,11235.25,11244.75
3499,2022-09-28 10:19:00,11244.75,11279.75,11244.5,11279.5
3500,2022-09-28 10:20:00,11279.5,11295.25,11273.75,11281.25
3501,2022-09-28 10:21:00,11281.25,11307.75,11278.75,11307.5
3502,2022-09-28 10:22:00,11307.5,11311.25,11297.5,11304.75
3503,2022-09-28 10:23:00,11304.75,11305.5,11291.0,11304.75
3504,2022-09-28 10:24:00,11304.75,11306.5,11298.0,11300.0
3505,2022-09-28 10:25:00,11300.0,11301.25,11270.5,11272.0
3506,2022-09-28 10:26:00,11272.0,11277.5,11257.0,11257.0
3507,2022-09-28 10:27:00,11257.0,11265.75,11257.0,11260.25
3508,2022-09-28 10:28:00,11260.25,11261.75,11243.75,11247.25
3509,2022-09-28 10:29:00,11247.25,11274.75,11246.75,11273.0
3510,2022-09-28 10:30:00,11273.0,11276.5,11265.25,11271.75
3511,2022-09-28 10:31:00,11271.75,11272.25,11249.5,11250.25
3512,2022-09-28 10:32:00,11250.25,11251.0,11232.25,11242.0
3513,2022-09-28 10:33:00,11242.0,11254.75,11239.75,11243.5
3514,2022-09-28 10:34:00,11243.5,11249.75,11242.5,11248.0
3515,2022-09-28 10:35:00,11248.0,11267.75,11243.75,11265.25
3516,2022-09-28 10:36:00,11265.25,11283.75,11263.0,11280.5
3517,2022-09-28 10:37:00,11280.5,11281.25,11267.25,11269.25
3518,2022-09-28 10:38:00,11269.25,11282.75,11267.0,11280.5
3519,2022-09-28 10:39:00,11280.5,11288.75,11278.75,11288.0
3520,2022-09-28 10:40:00,11288.0,11307.75,11284.5,11306.5
3521,2022-09-28 10:41:00,11306.5,11308.75,11294.5,11297.0
3522,2022-09-28 10:42:00,11297.0,11310.5,11292.0,11294.0
3523,2022-09-28 10:43:00,11294.0,11294.0,11278.0,11285.25
3524,2022-09-28 10:44:00,11285.25,11292.5,11273.25,11290.5
3525,2022-09-28 10:45:00,11290.5,11292.0,11271.5,11271.75
3526,2022-09-28 10:46:00,11271.75,11274.0,11261.0,11263.75
3527,2022-09-28 10:47:00,11263.75,11273.0,11260.5,11261.25
3528,2022-09-28 10:48:00,11261.25,11263.0,11246.0,11249.75
3529,2022-09-28 10:49:00,11249.75,11262.5,11248.25,11261.0
3530,2022-09-28 10:50:00,11261.0,11270.25,11257.0,11268.25
3531,2022-09-28 10:51:00,11268.25,11269.75,11255.0,11264.75
3532,2022-09-28 10:52:00,11264.75,11267.75,11258.75,11265.0
3533,2022-09-28 10:53:00,11265.0,11276.75,11264.25,11273.5
3534,2022-09-28 10:54:00,11273.5,11273.5,11260.5,11261.75
3535,2022-09-28 10:55:00,11261.75,11271.0,11254.75,11271.0
3536,2022-09-28 10:56:00,11271.0,11273.0,11264.5,11272.75
3537,2022-09-28 10:57:00,11272.75,11273.25,11258.5,11260.0
3538,2022-09-28 10:58:00,11260.0,11260.25,11247.0,11248.25
3539,2022-09-28 10:59:00,11248.25,11252.75,11243.75,11250.25
3540,2022-09-28 11:00:00,11250.25,11258.75,11240.25,11251.75
3541,2022-09-28 11:01:00,11251.75,11253.0,11241.5,11245.0
3542,2022-09-28 11:02:00,11245.0,11245.5,11235.0,11239.75
3543,2022-09-28 11:03:00,11239.75,11241.0,11228.75,11232.25
3544,2022-09-28 11:04:00,11232.25,11238.75,11221.75,11226.5
3545,2022-09-28 11:05:00,11226.5,11232.5,11223.25,11223.75
3546,2022-09-28 11:06:00,11223.75,11225.25,11210.5,11215.0
3547,2022-09-28 11:07:00,11215.0,11217.5,11207.0,11210.0
3548,2022-09-28 11:08:00,11210.0,11211.5,11201.0,11204.25
3549,2022-09-28 11:09:00,11204.25,11212.25,11203.25,11207.5
3550,2022-09-28 11:10:00,11207.5,11220.25,11205.75,11218.5
3551,2022-09-28 11:11:00,11218.5,11220.5,11212.25,11219.25
3552,2022-09-28 11:12:00,11219.25,11223.75,11202.75,11203.25
3553,2022-09-28 11:13:00,11203.25,11205.75,11199.5,11200.5
3554,2022-09-28 11:14:00,11200.5,11201.5,11193.75,11195.0
3555,2022-09-28 11:15:00,11195.0,11199.25,11192.0,11193.5
3556,2022-09-28 11:16:00,11193.5,11202.75,11193.25,11193.75
3557,2022-09-28 11:17:00,11193.75,11199.75,11192.25,11197.5
3558,2022-09-28 11:18:00,11197.5,11217.25,11196.25,11214.0
3559,2022-09-28 11:19:00,11214.0,11223.75,11212.25,11221.0
3560,2022-09-28 11:20:00,11221.0,11222.0,11202.25,11202.25
3561,2022-09-28 11:21:00,11202.25,11218.5,11200.75,11216.75
3562,2022-09-28 11:22:00,11216.75,11227.0,11216.25,11220.25
3563,2022-09-28 11:23:00,11220.25,11222.5,11206.25,11206.75
3564,2022-09-28 11:24:00,11206.75,11217.75,11206.0,11215.5
3565,2022-09-28 11:25:00,11215.5,11223.25,11212.25,11215.25
3566,2022-09-28 11:26:00,11215.25,11219.75,11213.0,11218.0
3567,2022-09-28 11:27:00,11218.0,11218.75,11209.5,11213.5
3568,2022-09-28 11:28:00,11213.5,11224.0,11211.5,11221.75
3569,2022-09-28 11:29:00,11221.75,11225.5,11211.0,11211.25
3570,2022-09-28 11:30:00,11211.25,11229.5,11211.0,11227.25
3571,2022-09-28 11:31:00,11227.25,11229.0,11222.0,11226.25
3572,2022-09-28 11:32:00,11226.25,11240.75,11224.5,11240.25
3573,2022-09-28 11:33:00,11240.25,11241.75,11237.25,11238.75
3574,2022-09-28 11:34:00,11238.75,11240.5,11231.0,11231.5
3575,2022-09-28 11:35:00,11231.5,11236.5,11217.5,11222.75
3576,2022-09-28 11:36:00,11222.75,11226.25,11205.5,11206.25
3577,2022-09-28 11:37:00,11206.25,11209.75,11200.0,11202.0
3578,2022-09-28 11:38:00,11202.0,11210.5,11202.0,11209.0
3579,2022-09-28 11:39:00,11209.0,11213.25,11200.75,11205.25
3580,2022-09-28 11:40:00,11205.25,11211.0,11202.5,11209.25
3581,2022-09-28 11:41:00,11209.25,11210.0,11192.5,11196.25
3582,2022-09-28 11:42:00,11196.25,11207.25,11194.0,11203.5
3583,2022-09-28 11:43:00,11203.5,11210.5,11200.5,11209.5
3584,2022-09-28 11:44:00,11209.5,11218.5,11209.25,11215.5
3585,2022-09-28 11:45:00,11215.5,11216.5,11208.0,11210.75
3586,2022-09-28 11:46:00,11210.75,11212.75,11200.0,11209.0
3587,2022-09-28 11:47:00,11209.0,11216.25,11203.5,11216.0
3588,2022-09-28 11:48:00,11216.0,11218.5,11209.25,11214.5
3589,2022-09-28 11:49:00,11214.5,11218.75,11210.25,11215.5
3590,2022-09-28 11:50:00,11215.5,11217.5,11206.0,11214.75
3591,2022-09-28 11:51:00,11214.75,11218.0,11210.5,11212.0
3592,2022-09-28 11:52:00,11212.0,11217.5,11208.0,11208.75
3593,2022-09-28 11:53:00,11208.75,11212.25,11205.25,11206.25
3594,2022-09-28 11:54:00,11206.25,11216.25,11206.25,11215.25
3595,2022-09-28 11:55:00,11215.25,11218.75,11207.25,11208.25
3596,2022-09-28 11:56:00,11208.25,11212.25,11203.5,11205.75
3597,2022-09-28 11:57:00,11205.75,11209.0,11202.75,11203.25
3598,2022-09-28 11:58:00,11203.25,11208.5,11202.0,11208.0
3599,2022-09-28 11:59:00,11208.0,11218.75,11206.5,11217.0
3600,2022-09-28 12:00:00,11217.0,11235.75,11214.75,11233.25
3601,2022-09-28 12:01:00,11233.25,11236.0,11227.25,11231.5
3602,2022-09-28 12:02:00,11231.5,11239.0,11230.25,11238.75
3603,2022-09-28 12:03:00,11238.75,11249.5,11234.0,11248.75
3604,2022-09-28 12:04:00,11248.75,11249.0,11240.5,11244.75
3605,2022-09-28 12:05:00,11244.75,11252.25,11239.75,11243.75
3606,2022-09-28 12:06:00,11243.75,11250.25,11238.5,11246.25
3607,2022-09-28 12:07:00,11246.25,11257.5,11243.5,11253.75
3608,2022-09-28 12:08:00,11253.75,11257.0,11247.75,11249.0
3609,2022-09-28 12:09:00,11249.0,11251.75,11238.75,11238.75
3610,2022-09-28 12:10:00,11238.75,11243.75,11233.25,11241.0
3611,2022-09-28 12:11:00,11241.0,11241.25,11228.75,11229.75
3612,2022-09-28 12:12:00,11229.75,11234.25,11226.25,11233.75
3613,2022-09-28 12:13:00,11233.75,11238.5,11223.25,11237.5
3614,2022-09-28 12:14:00,11237.5,11241.25,11228.75,11232.0
3615,2022-09-28 12:15:00,11232.0,11240.75,11230.5,11239.75
3616,2022-09-28 12:16:00,11239.75,11246.5,11233.0,11236.5
3617,2022-09-28 12:17:00,11236.5,11242.5,11232.75,11234.0
3618,2022-09-28 12:18:00,11234.0,11255.25,11233.5,11250.0
3619,2022-09-28 12:19:00,11250.0,11254.25,11245.0,11251.0
3620,2022-09-28 12:20:00,11251.0,11265.75,11249.5,11263.25
3621,2022-09-28 12:21:00,11263.25,11268.5,11260.5,11264.5
3622,2022-09-28 12:22:00,11264.5,11270.5,11263.75,11270.25
3623,2022-09-28 12:23:00,11270.25,11272.5,11266.0,11267.0
3624,2022-09-28 12:24:00,11267.0,11281.0,11266.25,11276.75
3625,2022-09-28 12:25:00,11276.75,11279.75,11270.0,11275.0
3626,2022-09-28 12:26:00,11275.0,11276.5,11265.25,11267.0
3627,2022-09-28 12:27:00,11267.0,11274.0,11266.75,11270.75
3628,2022-09-28 12:28:00,11270.75,11273.75,11260.5,11263.0
3629,2022-09-28 12:29:00,11263.0,11274.5,11262.75,11272.0
3630,2022-09-28 12:30:00,11272.0,11274.25,11262.75,11270.25
3631,2022-09-28 12:31:00,11270.25,11270.25,11257.75,11264.75
3632,2022-09-28 12:32:00,11264.75,11283.75,11263.75,11282.25
3633,2022-09-28 12:33:00,11282.25,11293.25,11282.0,11292.5
3634,2022-09-28 12:34:00,11292.5,11297.5,11289.0,11296.25
3635,2022-09-28 12:35:00,11296.25,11298.0,11289.25,11290.75
3636,2022-09-28 12:36:00,11290.75,11296.25,11289.5,11290.0
3637,2022-09-28 12:37:00,11290.0,11303.25,11289.5,11303.25
3638,2022-09-28 12:38:00,11303.25,11308.75,11300.0,11307.25
3639,2022-09-28 12:39:00,11307.25,11316.75,11303.75,11315.5
3640,2022-09-28 12:40:00,11315.5,11323.5,11304.0,11311.5
3641,2022-09-28 12:41:00,11311.5,11314.25,11307.25,11310.25
3642,2022-09-28 12:42:00,11310.25,11316.25,11307.25,11315.0
3643,2022-09-28 12:43:00,11315.0,11333.75,11314.75,11331.75
3644,2022-09-28 12:44:00,11331.75,11344.5,11331.25,11343.0
3645,2022-09-28 12:45:00,11343.0,11355.0,11340.5,11351.5
3646,2022-09-28 12:46:00,11351.5,11353.5,11336.5,11338.5
3647,2022-09-28 12:47:00,11338.5,11346.75,11338.0,11339.5
3648,2022-09-28 12:48:00,11339.5,11344.5,11335.25,11341.75
3649,2022-09-28 12:49:00,11341.75,11342.0,11325.25,11325.25
3650,2022-09-28 12:50:00,11325.25,11328.0,11318.0,11325.75
3651,2022-09-28 12:51:00,11325.75,11328.25,11321.5,11328.0
3652,2022-09-28 12:52:00,11328.0,11335.75,11325.0,11334.25
3653,2022-09-28 12:53:00,11334.25,11335.0,11326.25,11328.0
3654,2022-09-28 12:54:00,11328.0,11335.75,11326.25,11327.75
3655,2022-09-28 12:55:00,11327.75,11328.0,11315.75,11318.5
3656,2022-09-28 12:56:00,11318.5,11320.5,11309.75,11311.0
3657,2022-09-28 12:57:00,11311.0,11319.25,11310.75,11318.75
3658,2022-09-28 12:58:00,11318.75,11321.0,11315.0,11318.0
3659,2022-09-28 12:59:00,11318.0,11323.5,11312.75,11321.25
3660,2022-09-28 13:00:00,11321.25,11322.0,11313.5,11316.5
3661,2022-09-28 13:01:00,11316.5,11336.0,11315.75,11334.75
3662,2022-09-28 13:02:00,11334.75,11338.75,11328.0,11328.5
3663,2022-09-28 13:03:00,11328.5,11341.25,11327.75,11339.25
3664,2022-09-28 13:04:00,11339.25,11343.0,11335.75,11338.5
3665,2022-09-28 13:05:00,11338.5,11340.0,11334.0,11339.25
3666,2022-09-28 13:06:00,11339.25,11352.5,11338.25,11345.5
3667,2022-09-28 13:07:00,11345.5,11346.25,11322.75,11323.5
3668,2022-09-28 13:08:00,11323.5,11326.5,11311.0,11312.25
3669,2022-09-28 13:09:00,11312.25,11318.5,11308.0,11310.75
3670,2022-09-28 13:10:00,11310.75,11314.25,11286.5,11287.25
3671,2022-09-28 13:11:00,11287.25,11295.5,11285.5,11290.0
3672,2022-09-28 13:12:00,11290.0,11297.5,11288.0,11297.0
3673,2022-09-28 13:13:00,11297.0,11309.0,11294.25,11303.5
3674,2022-09-28 13:14:00,11303.5,11309.0,11300.0,11307.5
3675,2022-09-28 13:15:00,11307.5,11327.5,11307.5,11326.75
3676,2022-09-28 13:16:00,11326.75,11335.75,11325.5,11331.0
3677,2022-09-28 13:17:00,11331.0,11331.75,11318.5,11321.5
3678,2022-09-28 13:18:00,11321.5,11328.0,11319.75,11322.25
3679,2022-09-28 13:19:00,11322.25,11331.25,11321.75,11330.5
3680,2022-09-28 13:20:00,11330.5,11331.25,11323.75,11324.25
3681,2022-09-28 13:21:00,11324.25,11330.0,11323.75,11327.75
3682,2022-09-28 13:22:00,11327.75,11333.75,11323.75,11331.75
3683,2022-09-28 13:23:00,11331.75,11349.5,11330.0,11347.0
3684,2022-09-28 13:24:00,11347.0,11351.5,11341.25,11347.25
3685,2022-09-28 13:25:00,11347.25,11347.75,11336.75,11342.5
3686,2022-09-28 13:26:00,11342.5,11343.25,11333.0,11334.0
3687,2022-09-28 13:27:00,11334.0,11344.75,11331.75,11333.5
3688,2022-09-28 13:28:00,11333.5,11337.25,11331.0,11335.25
3689,2022-09-28 13:29:00,11335.25,11341.25,11328.5,11330.5
3690,2022-09-28 13:30:00,11330.5,11334.75,11307.25,11327.75
3691,2022-09-28 13:31:00,11327.75,11339.5,11297.0,11320.75
3692,2022-09-28 13:32:00,11320.75,11323.75,11304.5,11312.5
3693,2022-09-28 13:33:00,11312.5,11314.25,11292.0,11295.25
3694,2022-09-28 13:34:00,11295.25,11295.5,11266.0,11281.5
3695,2022-09-28 13:35:00,11281.5,11299.5,11273.0,11292.0
3696,2022-09-28 13:36:00,11292.0,11310.0,11284.25,11301.0
3697,2022-09-28 13:37:00,11301.0,11307.5,11274.5,11277.75
3698,2022-09-28 13:38:00,11277.75,11292.25,11275.0,11283.25
3699,2022-09-28 13:39:00,11283.25,11296.75,11277.75,11289.5
3700,2022-09-28 13:40:00,11289.5,11307.25,11281.75,11302.25
3701,2022-09-28 13:41:00,11302.25,11321.5,11299.75,11309.0
3702,2022-09-28 13:42:00,11309.0,11310.5,11282.75,11285.25
3703,2022-09-28 13:43:00,11285.25,11325.5,11281.5,11324.75
3704,2022-09-28 13:44:00,11324.75,11343.25,11312.0,11339.75
3705,2022-09-28 13:45:00,11339.75,11341.25,11317.5,11325.0
