,DateTime,Open,High,Low,Close
3337,2022-10-05 07:37:00,11588.25,11591.0,11584.5,11590.75
3338,2022-10-05 07:38:00,11590.75,11593.25,11585.0,11586.25
3339,2022-10-05 07:39:00,11586.25,11589.5,11580.5,11581.25
3340,2022-10-05 07:40:00,11581.25,11586.5,11580.75,11586.0
3341,2022-10-05 07:41:00,11586.0,11591.75,11583.0,11590.25
3342,2022-10-05 07:42:00,11590.25,11591.0,11580.25,11580.75
3343,2022-10-05 07:43:00,11580.75,11583.25,11578.0,11581.5
3344,2022-10-05 07:44:00,11581.5,11586.0,11577.75,11584.25
3345,2022-10-05 07:45:00,11584.25,11587.75,11579.0,11585.75
3346,2022-10-05 07:46:00,11585.75,11588.0,11579.0,11584.75
3347,2022-10-05 07:47:00,11584.75,11587.75,11580.5,11584.0
3348,2022-10-05 07:48:00,11584.0,11587.75,11580.75,11585.0
3349,2022-10-05 07:49:00,11585.0,11591.5,11584.0,11589.25
3350,2022-10-05 07:50:00,11589.25,11589.5,11581.5,11584.75
3351,2022-10-05 07:51:00,11584.75,11589.0,11582.0,11588.0
3352,2022-10-05 07:52:00,11588.0,11592.75,11584.75,11586.25
3353,2022-10-05 07:53:00,11586.25,11589.0,11582.0,11582.25
3354,2022-10-05 07:54:00,11582.25,11583.0,11575.0,11577.5
3355,2022-10-05 07:55:00,11577.5,11581.0,11571.0,11571.0
3356,2022-10-05 07:56:00,11571.0,11576.5,11566.5,11567.5
3357,2022-10-05 07:57:00,11567.5,11572.0,11565.25,11567.0
3358,2022-10-05 07:58:00,11567.0,11568.5,11563.5,11564.5
3359,2022-10-05 07:59:00,11564.5,11567.25,11562.5,11565.5
3360,2022-10-05 08:00:00,11565.5,11569.25,11564.0,11565.25
3361,2022-10-05 08:01:00,11565.25,11571.0,11564.5,11568.25
3362,2022-10-05 08:02:00,11568.25,11576.5,11568.0,11568.5
3363,2022-10-05 08:03:00,11568.5,11571.25,11562.25,11565.0
3364,2022-10-05 08:04:00,11565.0,11571.0,11564.5,11568.75
3365,2022-10-05 08:05:00,11568.75,11569.5,11564.75,11566.5
3366,2022-10-05 08:06:00,11566.5,11568.5,11563.0,11563.25
3367,2022-10-05 08:07:00,11563.25,11564.75,11559.0,11560.25
3368,2022-10-05 08:08:00,11560.25,11562.25,11558.25,11561.0
3369,2022-10-05 08:09:00,11561.0,11563.25,11558.75,11560.25
3370,2022-10-05 08:10:00,11560.25,11560.5,11554.5,11556.5
3371,2022-10-05 08:11:00,11556.5,11557.25,11549.0,11549.75
3372,2022-10-05 08:12:00,11549.75,11552.75,11547.5,11550.0
3373,2022-10-05 08:13:00,11550.0,11554.5,11550.0,11553.75
3374,2022-10-05 08:14:00,11553.75,11557.75,11552.5,11553.0
3375,2022-10-05 08:15:00,11553.0,11559.0,11551.75,11559.0
3376,2022-10-05 08:16:00,11559.0,11560.75,11550.25,11552.5
3377,2022-10-05 08:17:00,11552.5,11554.0,11548.0,11549.75
3378,2022-10-05 08:18:00,11549.75,11550.0,11543.25,11544.75
3379,2022-10-05 08:19:00,11544.75,11546.0,11540.25,11541.0
3380,2022-10-05 08:20:00,11541.0,11544.0,11538.75,11539.75
3381,2022-10-05 08:21:00,11539.75,11540.0,11533.5,11533.75
3382,2022-10-05 08:22:00,11533.75,11543.0,11531.0,11533.5
3383,2022-10-05 08:23:00,11533.5,11534.25,11521.5,11524.0
3384,2022-10-05 08:24:00,11524.0,11525.0,11517.5,11518.5
3385,2022-10-05 08:25:00,11518.5,11527.5,11517.75,11521.25
3386,2022-10-05 08:26:00,11521.25,11522.0,11516.25,11516.5
3387,2022-10-05 08:27:00,11516.5,11518.0,11513.25,11514.0
3388,2022-10-05 08:28:00,11514.0,11517.75,11513.25,11516.0
3389,2022-10-05 08:29:00,11516.0,11521.0,11511.75,11519.5
3390,2022-10-05 08:30:00,11519.5,11523.25,11511.0,11511.0
3391,2022-10-05 08:31:00,11511.0,11520.5,11508.5,11520.0
3392,2022-10-05 08:32:00,11520.0,11533.25,11519.5,11530.75
3393,2022-10-05 08:33:00,11530.75,11543.0,11530.25,11540.25
3394,2022-10-05 08:34:00,11540.25,11541.25,11533.25,11533.75
3395,2022-10-05 08:35:00,11533.75,11544.5,11533.25,11542.5
3396,2022-10-05 08:36:00,11542.5,11554.75,11541.0,11551.75
3397,2022-10-05 08:37:00,11551.75,11553.5,11548.0,11548.5
3398,2022-10-05 08:38:00,11548.5,11553.25,11546.25,11550.75
3399,2022-10-05 08:39:00,11550.75,11551.75,11546.25,11548.0
3400,2022-10-05 08:40:00,11548.0,11552.5,11546.0,11546.75
3401,2022-10-05 08:41:00,11546.75,11547.75,11541.0,11542.5
3402,2022-10-05 08:42:00,11542.5,11545.5,11540.25,11545.25
3403,2022-10-05 08:43:00,11545.25,11546.75,11541.0,11544.75
3404,2022-10-05 08:44:00,11544.75,11551.75,11543.75,11550.0
3405,2022-10-05 08:45:00,11550.0,11551.75,11545.0,11546.5
3406,2022-10-05 08:46:00,11546.5,11553.0,11546.25,11551.5
3407,2022-10-05 08:47:00,11551.5,11558.25,11548.25,11554.75
3408,2022-10-05 08:48:00,11554.75,11556.0,11551.75,11552.5
3409,2022-10-05 08:49:00,11552.5,11555.75,11551.75,11555.25
3410,2022-10-05 08:50:00,11555.25,11557.75,11554.0,11555.5
3411,2022-10-05 08:51:00,11555.5,11557.5,11553.0,11557.5
3412,2022-10-05 08:52:00,11557.5,11563.25,11556.0,11557.0
3413,2022-10-05 08:53:00,11557.0,11557.0,11551.25,11551.75
3414,2022-10-05 08:54:00,11551.75,11556.25,11551.75,11555.75
3415,2022-10-05 08:55:00,11555.75,11557.0,11550.0,11551.25
3416,2022-10-05 08:56:00,11551.25,11554.25,11548.75,11553.25
3417,2022-10-05 08:57:00,11553.25,11556.0,11550.75,11552.25
3418,2022-10-05 08:58:00,11552.25,11557.25,11551.75,11555.0
3419,2022-10-05 08:59:00,11555.0,11555.25,11549.25,11550.25
3420,2022-10-05 09:00:00,11550.25,11552.25,11547.75,11549.0
3421,2022-10-05 09:01:00,11549.0,11550.0,11545.5,11549.0
3422,2022-10-05 09:02:00,11549.0,11550.5,11540.5,11541.25
3423,2022-10-05 09:03:00,11541.25,11548.0,11538.5,11547.5
3424,2022-10-05 09:04:00,11547.5,11549.0,11542.5,11546.75
3425,2022-10-05 09:05:00,11546.75,11550.5,11537.5,11538.0
3426,2022-10-05 09:06:00,11538.0,11541.25,11533.5,11540.0
3427,2022-10-05 09:07:00,11540.0,11542.75,11534.0,11540.75
3428,2022-10-05 09:08:00,11540.75,11542.5,11538.75,11541.5
3429,2022-10-05 09:09:00,11541.5,11543.0,11539.75,11541.75
3430,2022-10-05 09:10:00,11541.75,11547.0,11538.75,11544.75
3431,2022-10-05 09:11:00,11544.75,11555.5,11544.25,11552.75
3432,2022-10-05 09:12:00,11552.75,11554.25,11550.0,11551.25
3433,2022-10-05 09:13:00,11551.25,11554.0,11548.5,11548.75
3434,2022-10-05 09:14:00,11548.75,11552.5,11548.5,11550.25
3435,2022-10-05 09:15:00,11550.25,11555.5,11548.75,11552.75
3436,2022-10-05 09:16:00,11552.75,11560.75,11552.5,11559.25
3437,2022-10-05 09:17:00,11559.25,11559.25,11554.0,11554.75
3438,2022-10-05 09:18:00,11554.75,11556.0,11550.5,11551.25
3439,2022-10-05 09:19:00,11551.25,11554.25,11548.0,11551.75
3440,2022-10-05 09:20:00,11551.75,11551.75,11544.0,11546.75
3441,2022-10-05 09:21:00,11546.75,11554.5,11546.75,11553.5
3442,2022-10-05 09:22:00,11553.5,11556.0,11549.5,11553.0
3443,2022-10-05 09:23:00,11553.0,11557.5,11552.0,11556.75
3444,2022-10-05 09:24:00,11556.75,11561.0,11554.0,11554.5
3445,2022-10-05 09:25:00,11554.5,11556.0,11546.75,11547.0
3446,2022-10-05 09:26:00,11547.0,11549.0,11545.5,11547.75
3447,2022-10-05 09:27:00,11547.75,11551.75,11547.75,11551.25
3448,2022-10-05 09:28:00,11551.25,11553.5,11549.0,11551.25
3449,2022-10-05 09:29:00,11551.25,11557.25,11551.0,11555.75
3450,2022-10-05 09:30:00,11555.75,11556.75,11551.5,11552.0
3451,2022-10-05 09:31:00,11552.0,11555.5,11551.75,11555.0
3452,2022-10-05 09:32:00,11555.0,11558.0,11553.75,11556.25
3453,2022-10-05 09:33:00,11556.25,11558.75,11553.75,11556.5
3454,2022-10-05 09:34:00,11556.5,11557.25,11549.5,11553.25
3455,2022-10-05 09:35:00,11553.25,11553.5,11549.0,11549.75
3456,2022-10-05 09:36:00,11549.75,11551.5,11548.25,11548.75
3457,2022-10-05 09:37:00,11548.75,11549.5,11546.0,11547.5
3458,2022-10-05 09:38:00,11547.5,11551.0,11546.75,11548.25
3459,2022-10-05 09:39:00,11548.25,11548.25,11540.25,11541.5
3460,2022-10-05 09:40:00,11541.5,11541.5,11535.25,11536.75
3461,2022-10-05 09:41:00,11536.75,11543.5,11536.25,11541.0
3462,2022-10-05 09:42:00,11541.0,11541.75,11534.5,11536.25
3463,2022-10-05 09:43:00,11536.25,11537.0,11531.25,11534.5
3464,2022-10-05 09:44:00,11534.5,11535.25,11531.0,11531.5
3465,2022-10-05 09:45:00,11531.5,11535.5,11530.5,11533.75
3466,2022-10-05 09:46:00,11533.75,11535.25,11528.0,11529.25
3467,2022-10-05 09:47:00,11529.25,11532.25,11525.75,11531.75
3468,2022-10-05 09:48:00,11531.75,11533.0,11528.75,11531.25
3469,2022-10-05 09:49:00,11531.25,11531.5,11527.5,11528.0
3470,2022-10-05 09:50:00,11528.0,11528.5,11525.0,11526.0
3471,2022-10-05 09:51:00,11526.0,11530.0,11521.75,11528.25
3472,2022-10-05 09:52:00,11528.25,11532.75,11523.0,11524.0
3473,2022-10-05 09:53:00,11524.0,11524.75,11521.75,11522.0
3474,2022-10-05 09:54:00,11522.0,11522.0,11515.5,11516.0
3475,2022-10-05 09:55:00,11516.0,11521.25,11514.75,11519.25
3476,2022-10-05 09:56:00,11519.25,11526.0,11519.25,11523.75
3477,2022-10-05 09:57:00,11523.75,11524.0,11517.25,11518.0
3478,2022-10-05 09:58:00,11518.0,11523.0,11518.0,11521.25
3479,2022-10-05 09:59:00,11521.25,11529.25,11520.0,11528.75
3480,2022-10-05 10:00:00,11528.75,11532.75,11526.0,11531.0
3481,2022-10-05 10:01:00,11531.0,11533.25,11527.0,11529.0
3482,2022-10-05 10:02:00,11529.0,11537.0,11528.75,11536.0
3483,2022-10-05 10:03:00,11536.0,11539.75,11535.75,11537.5
3484,2022-10-05 10:04:00,11537.5,11544.0,11537.25,11543.75
3485,2022-10-05 10:05:00,11543.75,11545.5,11539.5,11540.75
3486,2022-10-05 10:06:00,11540.75,11542.25,11536.75,11539.5
3487,2022-10-05 10:07:00,11539.5,11541.0,11536.5,11540.0
3488,2022-10-05 10:08:00,11540.0,11544.25,11538.25,11543.0
3489,2022-10-05 10:09:00,11543.0,11544.25,11538.25,11539.25
3490,2022-10-05 10:10:00,11539.25,11539.75,11535.5,11535.5
3491,2022-10-05 10:11:00,11535.5,11539.5,11535.5,11538.0
3492,2022-10-05 10:12:00,11538.0,11542.75,11537.75,11541.5
3493,2022-10-05 10:13:00,11541.5,11542.75,11538.75,11541.0
3494,2022-10-05 10:14:00,11541.0,11542.0,11538.75,11541.0
3495,2022-10-05 10:15:00,11541.0,11542.5,11536.25,11537.0
3496,2022-10-05 10:16:00,11537.0,11539.75,11532.25,11536.25
3497,2022-10-05 10:17:00,11536.25,11537.0,11532.5,11533.5
3498,2022-10-05 10:18:00,11533.5,11539.25,11533.0,11537.75
3499,2022-10-05 10:19:00,11537.75,11538.5,11532.75,11533.25
3500,2022-10-05 10:20:00,11533.25,11538.0,11531.5,11532.0
3501,2022-10-05 10:21:00,11532.0,11538.25,11532.0,11538.0
3502,2022-10-05 10:22:00,11538.0,11540.5,11535.75,11536.5
3503,2022-10-05 10:23:00,11536.5,11542.0,11535.75,11540.0
3504,2022-10-05 10:24:00,11540.0,11545.25,11536.5,11542.5
3505,2022-10-05 10:25:00,11542.5,11545.5,11540.0,11543.5
3506,2022-10-05 10:26:00,11543.5,11544.25,11538.5,11540.0
3507,2022-10-05 10:27:00,11540.0,11541.75,11539.0,11540.25
3508,2022-10-05 10:28:00,11540.25,11546.75,11539.25,11546.5
3509,2022-10-05 10:29:00,11546.5,11551.25,11544.5,11550.75
3510,2022-10-05 10:30:00,11550.75,11552.75,11549.5,11552.25
3511,2022-10-05 10:31:00,11552.25,11557.75,11551.0,11555.75
3512,2022-10-05 10:32:00,11555.75,11560.75,11555.25,11560.0
3513,2022-10-05 10:33:00,11560.0,11560.75,11553.5,11559.5
3514,2022-10-05 10:34:00,11559.5,11560.75,11553.5,11554.5
3515,2022-10-05 10:35:00,11554.5,11558.5,11552.0,11553.25
3516,2022-10-05 10:36:00,11553.25,11553.25,11547.0,11547.5
3517,2022-10-05 10:37:00,11547.5,11552.75,11545.25,11552.25
3518,2022-10-05 10:38:00,11552.25,11555.5,11549.0,11552.75
3519,2022-10-05 10:39:00,11552.75,11553.5,11550.0,11552.5
3520,2022-10-05 10:40:00,11552.5,11556.75,11550.75,11556.25
3521,2022-10-05 10:41:00,11556.25,11556.5,11552.25,11553.25
3522,2022-10-05 10:42:00,11553.25,11563.0,11553.0,11559.75
3523,2022-10-05 10:43:00,11559.75,11560.0,11554.25,11556.5
3524,2022-10-05 10:44:00,11556.5,11560.25,11556.25,11557.75
3525,2022-10-05 10:45:00,11557.75,11558.0,11555.0,11557.75
3526,2022-10-05 10:46:00,11557.75,11558.75,11555.0,11556.0
3527,2022-10-05 10:47:00,11556.0,11558.25,11551.0,11552.25
3528,2022-10-05 10:48:00,11552.25,11557.5,11550.75,11555.75
3529,2022-10-05 10:49:00,11555.75,11556.5,11551.0,11553.0
3530,2022-10-05 10:50:00,11553.0,11556.0,11551.25,11555.0
3531,2022-10-05 10:51:00,11555.0,11561.5,11552.25,11560.75
3532,2022-10-05 10:52:00,11560.75,11564.0,11559.25,11562.25
3533,2022-10-05 10:53:00,11562.25,11564.5,11560.75,11563.75
3534,2022-10-05 10:54:00,11563.75,11564.0,11560.75,11561.25
3535,2022-10-05 10:55:00,11561.25,11563.25,11560.5,11563.0
3536,2022-10-05 10:56:00,11563.0,11563.25,11560.5,11561.25
3537,2022-10-05 10:57:00,11561.25,11563.75,11559.5,11562.25
3538,2022-10-05 10:58:00,11562.25,11565.0,11560.5,11563.0
3539,2022-10-05 10:59:00,11563.0,11566.0,11562.0,11565.75
3540,2022-10-05 11:00:00,11565.75,11567.5,11561.0,11562.25
3541,2022-10-05 11:01:00,11562.25,11565.5,11560.75,11561.25
3542,2022-10-05 11:02:00,11561.25,11566.25,11561.25,11563.75
3543,2022-10-05 11:03:00,11563.75,11565.75,11562.0,11564.5
3544,2022-10-05 11:04:00,11564.5,11566.75,11563.25,11564.75
3545,2022-10-05 11:05:00,11564.75,11565.5,11561.75,11565.0
3546,2022-10-05 11:06:00,11565.0,11565.5,11562.0,11562.25
3547,2022-10-05 11:07:00,11562.25,11562.75,11558.25,11558.75
3548,2022-10-05 11:08:00,11558.75,11559.75,11553.75,11555.75
3549,2022-10-05 11:09:00,11555.75,11556.75,11554.25,11555.75
3550,2022-10-05 11:10:00,11555.75,11557.0,11554.25,11554.25
3551,2022-10-05 11:11:00,11554.25,11556.0,11544.5,11546.75
3552,2022-10-05 11:12:00,11546.75,11547.5,11544.5,11547.25
3553,2022-10-05 11:13:00,11547.25,11547.25,11541.25,11542.0
3554,2022-10-05 11:14:00,11542.0,11547.75,11540.75,11547.0
3555,2022-10-05 11:15:00,11547.0,11550.0,11545.25,11548.0
3556,2022-10-05 11:16:00,11548.0,11553.0,11547.25,11553.0
3557,2022-10-05 11:17:00,11553.0,11555.75,11550.0,11550.5
3558,2022-10-05 11:18:00,11550.5,11551.25,11544.0,11544.75
3559,2022-10-05 11:19:00,11544.75,11548.5,11544.5,11546.5
3560,2022-10-05 11:20:00,11546.5,11547.5,11542.0,11543.25
3561,2022-10-05 11:21:00,11543.25,11547.0,11538.25,11538.75
3562,2022-10-05 11:22:00,11538.75,11541.75,11537.25,11539.75
3563,2022-10-05 11:23:00,11539.75,11544.25,11539.5,11543.5
3564,2022-10-05 11:24:00,11543.5,11545.75,11542.0,11543.0
3565,2022-10-05 11:25:00,11543.0,11545.75,11542.5,11545.5
3566,2022-10-05 11:26:00,11545.5,11547.0,11542.5,11545.75
3567,2022-10-05 11:27:00,11545.75,11549.0,11543.25,11547.25
3568,2022-10-05 11:28:00,11547.25,11551.0,11547.25,11550.0
3569,2022-10-05 11:29:00,11550.0,11554.5,11548.0,11553.5
3570,2022-10-05 11:30:00,11553.5,11562.5,11552.0,11559.75
3571,2022-10-05 11:31:00,11559.75,11567.25,11559.75,11565.0
3572,2022-10-05 11:32:00,11565.0,11566.75,11560.25,11561.5
3573,2022-10-05 11:33:00,11561.5,11562.25,11554.25,11555.25
3574,2022-10-05 11:34:00,11555.25,11555.25,11548.0,11552.75
3575,2022-10-05 11:35:00,11552.75,11553.0,11548.5,11549.5
3576,2022-10-05 11:36:00,11549.5,11550.75,11536.5,11537.75
3577,2022-10-05 11:37:00,11537.75,11544.5,11537.0,11543.5
3578,2022-10-05 11:38:00,11543.5,11544.0,11539.0,11541.0
3579,2022-10-05 11:39:00,11541.0,11542.0,11537.0,11538.25
3580,2022-10-05 11:40:00,11538.25,11540.25,11534.5,11540.0
3581,2022-10-05 11:41:00,11540.0,11540.5,11537.0,11539.75
3582,2022-10-05 11:42:00,11539.75,11545.5,11539.75,11545.25
3583,2022-10-05 11:43:00,11545.25,11548.0,11543.75,11544.5
3584,2022-10-05 11:44:00,11544.5,11545.5,11540.25,11540.25
3585,2022-10-05 11:45:00,11540.25,11546.25,11540.25,11542.5
3586,2022-10-05 11:46:00,11542.5,11546.5,11541.75,11546.25
3587,2022-10-05 11:47:00,11546.25,11548.75,11544.25,11545.5
3588,2022-10-05 11:48:00,11545.5,11545.5,11540.0,11542.75
3589,2022-10-05 11:49:00,11542.75,11543.25,11537.75,11539.0
3590,2022-10-05 11:50:00,11539.0,11540.5,11536.25,11537.75
3591,2022-10-05 11:51:00,11537.75,11540.25,11535.5,11539.5
3592,2022-10-05 11:52:00,11539.5,11541.5,11539.0,11539.5
3593,2022-10-05 11:53:00,11539.5,11542.75,11538.25,11539.25
3594,2022-10-05 11:54:00,11539.25,11540.75,11536.0,11537.25
3595,2022-10-05 11:55:00,11537.25,11537.75,11530.5,11530.5
3596,2022-10-05 11:56:00,11530.5,11538.5,11529.0,11535.25
3597,2022-10-05 11:57:00,11535.25,11541.5,11534.75,11541.25
3598,2022-10-05 11:58:00,11541.25,11545.0,11540.25,11544.25
3599,2022-10-05 11:59:00,11544.25,11544.25,11537.75,11539.0
3600,2022-10-05 12:00:00,11539.0,11542.75,11536.5,11541.25
3601,2022-10-05 12:01:00,11541.25,11543.0,11538.0,11541.0
3602,2022-10-05 12:02:00,11541.0,11542.25,11536.25,11540.25
3603,2022-10-05 12:03:00,11540.25,11543.0,11538.0,11539.25
3604,2022-10-05 12:04:00,11539.25,11542.0,11538.5,11541.75
3605,2022-10-05 12:05:00,11541.75,11544.25,11540.25,11541.75
3606,2022-10-05 12:06:00,11541.75,11542.5,11533.25,11534.5
3607,2022-10-05 12:07:00,11534.5,11538.75,11533.0,11537.5
3608,2022-10-05 12:08:00,11537.5,11538.75,11528.0,11528.0
3609,2022-10-05 12:09:00,11528.0,11532.25,11524.0,11528.5
3610,2022-10-05 12:10:00,11528.5,11533.0,11525.5,11532.25
3611,2022-10-05 12:11:00,11532.25,11538.75,11530.25,11538.75
3612,2022-10-05 12:12:00,11538.75,11541.75,11537.75,11539.75
3613,2022-10-05 12:13:00,11539.75,11541.25,11538.0,11540.25
3614,2022-10-05 12:14:00,11540.25,11542.5,11538.0,11541.25
3615,2022-10-05 12:15:00,11541.25,11541.25,11521.0,11523.25
3616,2022-10-05 12:16:00,11523.25,11541.5,11521.5,11537.75
3617,2022-10-05 12:17:00,11537.75,11543.25,11535.0,11542.25
3618,2022-10-05 12:18:00,11542.25,11546.5,11535.0,11537.0
3619,2022-10-05 12:19:00,11537.0,11542.5,11533.0,11533.5
3620,2022-10-05 12:20:00,11533.5,11533.75,11521.75,11526.25
3621,2022-10-05 12:21:00,11526.25,11533.25,11523.5,11523.75
3622,2022-10-05 12:22:00,11523.75,11528.5,11521.5,11526.75
3623,2022-10-05 12:23:00,11526.75,11527.75,11521.25,11523.75
3624,2022-10-05 12:24:00,11523.75,11523.75,11516.75,11519.5
3625,2022-10-05 12:25:00,11519.5,11524.75,11518.0,11518.5
3626,2022-10-05 12:26:00,11518.5,11525.5,11517.75,11518.5
3627,2022-10-05 12:27:00,11518.5,11521.0,11510.0,11511.5
3628,2022-10-05 12:28:00,11511.5,11519.75,11511.0,11517.75
3629,2022-10-05 12:29:00,11517.75,11529.25,11517.5,11526.0
3630,2022-10-05 12:30:00,11526.0,11526.25,11519.75,11522.75
3631,2022-10-05 12:31:00,11522.75,11528.0,11520.0,11528.0
3632,2022-10-05 12:32:00,11528.0,11534.5,11527.5,11533.75
3633,2022-10-05 12:33:00,11533.75,11538.0,11531.5,11532.75
3634,2022-10-05 12:34:00,11532.75,11535.0,11530.0,11530.75
3635,2022-10-05 12:35:00,11530.75,11532.5,11523.25,11530.0
3636,2022-10-05 12:36:00,11530.0,11538.0,11529.5,11535.75
3637,2022-10-05 12:37:00,11535.75,11539.0,11532.0,11537.0
3638,2022-10-05 12:38:00,11537.0,11538.25,11534.25,11534.75
3639,2022-10-05 12:39:00,11534.75,11535.25,11527.25,11530.0
3640,2022-10-05 12:40:00,11530.0,11536.5,11527.5,11535.0
3641,2022-10-05 12:41:00,11535.0,11536.0,11528.0,11528.25
3642,2022-10-05 12:42:00,11528.25,11531.0,11523.5,11528.0
3643,2022-10-05 12:43:00,11528.0,11529.0,11519.75,11521.5
3644,2022-10-05 12:44:00,11521.5,11528.0,11519.0,11525.25
3645,2022-10-05 12:45:00,11525.25,11526.5,11518.0,11520.0
3646,2022-10-05 12:46:00,11520.0,11523.0,11519.0,11520.25
3647,2022-10-05 12:47:00,11520.25,11525.0,11519.75,11521.0
3648,2022-10-05 12:48:00,11521.0,11522.5,11518.0,11518.75
3649,2022-10-05 12:49:00,11518.75,11521.75,11517.75,11521.0
3650,2022-10-05 12:50:00,11521.0,11524.75,11520.0,11520.75
3651,2022-10-05 12:51:00,11520.75,11521.5,11516.5,11519.0
3652,2022-10-05 12:52:00,11519.0,11522.75,11518.5,11519.5
3653,2022-10-05 12:53:00,11519.5,11524.0,11518.75,11522.0
3654,2022-10-05 12:54:00,11522.0,11523.75,11520.5,11520.75
3655,2022-10-05 12:55:00,11520.75,11521.75,11515.5,11518.0
3656,2022-10-05 12:56:00,11518.0,11518.5,11505.0,11505.75
3657,2022-10-05 12:57:00,11505.75,11508.75,11503.0,11506.75
3658,2022-10-05 12:58:00,11506.75,11515.5,11506.75,11514.5
3659,2022-10-05 12:59:00,11514.5,11515.5,11509.5,11512.5
3660,2022-10-05 13:00:00,11512.5,11512.5,11509.0,11511.0
3661,2022-10-05 13:01:00,11511.0,11514.0,11508.5,11513.0
3662,2022-10-05 13:02:00,11513.0,11515.25,11509.5,11510.0
3663,2022-10-05 13:03:00,11510.0,11516.5,11509.0,11514.0
3664,2022-10-05 13:04:00,11514.0,11521.0,11512.75,11520.5
3665,2022-10-05 13:05:00,11520.5,11521.25,11516.75,11519.25
3666,2022-10-05 13:06:00,11519.25,11519.75,11511.5,11511.75
3667,2022-10-05 13:07:00,11511.75,11512.25,11506.0,11506.0
3668,2022-10-05 13:08:00,11506.0,11506.5,11494.5,11495.75
3669,2022-10-05 13:09:00,11495.75,11497.25,11488.0,11489.25
3670,2022-10-05 13:10:00,11489.25,11490.75,11483.0,11485.0
3671,2022-10-05 13:11:00,11485.0,11489.5,11481.0,11481.25
3672,2022-10-05 13:12:00,11481.25,11490.0,11481.25,11487.75
3673,2022-10-05 13:13:00,11487.75,11489.5,11480.5,11482.0
3674,2022-10-05 13:14:00,11482.0,11482.5,11477.0,11477.5
3675,2022-10-05 13:15:00,11477.5,11490.0,11477.0,11485.25
3676,2022-10-05 13:16:00,11485.25,11489.25,11484.0,11488.5
3677,2022-10-05 13:17:00,11488.5,11491.0,11486.75,11487.75
3678,2022-10-05 13:18:00,11487.75,11490.25,11482.5,11486.5
3679,2022-10-05 13:19:00,11486.5,11490.5,11484.0,11489.25
3680,2022-10-05 13:20:00,11489.25,11494.75,11487.75,11492.25
3681,2022-10-05 13:21:00,11492.25,11495.25,11488.25,11493.0
3682,2022-10-05 13:22:00,11493.0,11495.75,11492.0,11492.5
3683,2022-10-05 13:23:00,11492.5,11493.0,11486.0,11489.0
3684,2022-10-05 13:24:00,11489.0,11490.5,11486.0,11489.25
3685,2022-10-05 13:25:00,11489.25,11491.5,11484.5,11486.0
3686,2022-10-05 13:26:00,11486.0,11488.0,11481.0,11482.75
3687,2022-10-05 13:27:00,11482.75,11484.75,11479.25,11480.25
3688,2022-10-05 13:28:00,11480.25,11483.5,11478.75,11482.0
3689,2022-10-05 13:29:00,11482.0,11485.75,11479.25,11485.5
3690,2022-10-05 13:30:00,11485.5,11501.25,11478.0,11499.75
3691,2022-10-05 13:31:00,11499.75,11507.5,11492.25,11502.5
3692,2022-10-05 13:32:00,11502.5,11525.5,11501.5,11520.5
3693,2022-10-05 13:33:00,11520.5,11538.75,11520.5,11530.25
3694,2022-10-05 13:34:00,11530.25,11532.5,11522.25,11527.5
3695,2022-10-05 13:35:00,11527.5,11531.0,11521.0,11523.0
3696,2022-10-05 13:36:00,11523.0,11528.25,11515.75,11518.0
3697,2022-10-05 13:37:00,11518.0,11518.0,11490.5,11491.5
3698,2022-10-05 13:38:00,11491.5,11503.0,11479.0,11486.25
3699,2022-10-05 13:39:00,11486.25,11493.25,11481.0,11492.25
3700,2022-10-05 13:40:00,11492.25,11495.75,11475.75,11476.25
