,DateTime,Open,High,Low,Close
3935,2022-10-19 17:35:00,11087.25,11095.25,11085.5,11094.25
3936,2022-10-19 17:36:00,11094.25,11094.75,11083.5,11084.25
3937,2022-10-19 17:37:00,11084.25,11088.25,11081.5,11085.25
3938,2022-10-19 17:38:00,11085.25,11085.5,11073.5,11077.25
3939,2022-10-19 17:39:00,11077.25,11088.25,11072.25,11074.75
3940,2022-10-19 17:40:00,11074.75,11079.25,11066.5,11074.75
3941,2022-10-19 17:41:00,11074.75,11083.5,11073.25,11081.0
3942,2022-10-19 17:42:00,11081.0,11093.0,11081.0,11084.25
3943,2022-10-19 17:43:00,11084.25,11092.25,11081.0,11086.5
3944,2022-10-19 17:44:00,11086.5,11092.25,11081.5,11089.5
3945,2022-10-19 17:45:00,11089.5,11095.25,11087.5,11089.5
3946,2022-10-19 17:46:00,11089.5,11089.75,11079.25,11080.5
3947,2022-10-19 17:47:00,11080.5,11084.0,11078.0,11078.75
3948,2022-10-19 17:48:00,11078.75,11086.5,11077.5,11078.5
3949,2022-10-19 17:49:00,11078.5,11082.5,11072.25,11076.25
3950,2022-10-19 17:50:00,11076.25,11079.5,11068.75,11069.5
3951,2022-10-19 17:51:00,11069.5,11080.0,11069.25,11073.5
3952,2022-10-19 17:52:00,11073.5,11085.5,11073.5,11085.25
3953,2022-10-19 17:53:00,11085.25,11088.0,11080.5,11087.5
3954,2022-10-19 17:54:00,11087.5,11093.0,11086.25,11092.0
3955,2022-10-19 17:55:00,11092.0,11099.0,11082.75,11084.5
3956,2022-10-19 17:56:00,11084.5,11088.75,11080.5,11083.75
3957,2022-10-19 17:57:00,11083.75,11093.75,11080.25,11088.0
3958,2022-10-19 17:58:00,11088.0,11091.5,11085.5,11090.75
3959,2022-10-19 17:59:00,11090.75,11100.75,11090.0,11098.25
3960,2022-10-19 18:00:00,11098.25,11107.25,11084.0,11104.5
3961,2022-10-19 18:01:00,11104.5,11106.0,11091.75,11095.25
3962,2022-10-19 18:02:00,11095.25,11105.0,11092.5,11101.75
3963,2022-10-19 18:03:00,11101.75,11123.5,11098.75,11122.25
3964,2022-10-19 18:04:00,11122.25,11126.75,11112.25,11116.75
3965,2022-10-19 18:05:00,11116.75,11121.75,11108.0,11109.75
3966,2022-10-19 18:06:00,11109.75,11123.75,11109.25,11120.0
3967,2022-10-19 18:07:00,11120.0,11120.25,11113.25,11115.75
3968,2022-10-19 18:08:00,11115.75,11141.0,11113.5,11135.75
3969,2022-10-19 18:09:00,11135.75,11140.5,11128.25,11129.5
3970,2022-10-19 18:10:00,11129.5,11129.75,11120.25,11122.0
3971,2022-10-19 18:11:00,11122.0,11133.5,11122.0,11132.5
3972,2022-10-19 18:12:00,11132.5,11136.5,11126.5,11133.25
3973,2022-10-19 18:13:00,11133.25,11134.75,11128.5,11133.75
3974,2022-10-19 18:14:00,11133.75,11139.0,11126.75,11137.25
3975,2022-10-19 18:15:00,11137.25,11139.75,11130.75,11137.75
3976,2022-10-19 18:16:00,11137.75,11141.0,11131.25,11133.75
3977,2022-10-19 18:17:00,11133.75,11144.5,11132.25,11140.5
3978,2022-10-19 18:18:00,11140.5,11149.25,11140.5,11147.0
3979,2022-10-19 18:19:00,11147.0,11153.5,11132.75,11133.25
3980,2022-10-19 18:20:00,11133.25,11136.75,11126.25,11128.5
3981,2022-10-19 18:21:00,11128.5,11133.25,11125.5,11130.25
3982,2022-10-19 18:22:00,11130.25,11133.0,11123.25,11127.75
3983,2022-10-19 18:23:00,11127.75,11132.0,11126.5,11128.25
3984,2022-10-19 18:24:00,11128.25,11134.25,11127.75,11134.0
3985,2022-10-19 18:25:00,11134.0,11142.75,11132.5,11142.5
3986,2022-10-19 18:26:00,11142.5,11146.75,11129.0,11131.25
3987,2022-10-19 18:27:00,11131.25,11134.25,11128.25,11131.0
3988,2022-10-19 18:28:00,11131.0,11140.25,11127.25,11138.25
3989,2022-10-19 18:29:00,11138.25,11143.5,11136.5,11143.0
3990,2022-10-19 18:30:00,11143.0,11143.5,11135.5,11142.25
3991,2022-10-19 18:31:00,11142.25,11142.25,11132.0,11138.5
3992,2022-10-19 18:32:00,11138.5,11148.5,11137.0,11146.75
3993,2022-10-19 18:33:00,11146.75,11146.75,11135.5,11139.25
3994,2022-10-19 18:34:00,11139.25,11145.0,11137.75,11141.0
3995,2022-10-19 18:35:00,11141.0,11144.75,11139.25,11142.75
3996,2022-10-19 18:36:00,11142.75,11143.75,11131.0,11132.5
3997,2022-10-19 18:37:00,11132.5,11137.25,11130.0,11133.25
3998,2022-10-19 18:38:00,11133.25,11134.5,11128.5,11133.0
3999,2022-10-19 18:39:00,11133.0,11137.0,11128.75,11130.75
4000,2022-10-19 18:40:00,11130.75,11133.5,11120.5,11121.75
4001,2022-10-19 18:41:00,11121.75,11125.0,11116.5,11123.25
4002,2022-10-19 18:42:00,11123.25,11137.75,11119.75,11132.25
4003,2022-10-19 18:43:00,11132.25,11134.25,11124.75,11125.75
4004,2022-10-19 18:44:00,11125.75,11125.75,11117.25,11117.75
4005,2022-10-19 18:45:00,11117.75,11123.25,11115.5,11117.25
4006,2022-10-19 18:46:00,11117.25,11121.25,11110.5,11112.0
4007,2022-10-19 18:47:00,11112.0,11118.25,11109.25,11115.5
4008,2022-10-19 18:48:00,11115.5,11126.0,11113.5,11116.25
4009,2022-10-19 18:49:00,11116.25,11116.75,11107.75,11112.5
4010,2022-10-19 18:50:00,11112.5,11114.75,11107.5,11110.5
4011,2022-10-19 18:51:00,11110.5,11111.5,11105.5,11106.5
4012,2022-10-19 18:52:00,11106.5,11112.0,11105.25,11107.5
4013,2022-10-19 18:53:00,11107.5,11109.75,11104.0,11104.0
4014,2022-10-19 18:54:00,11104.0,11110.25,11104.0,11107.5
4015,2022-10-19 18:55:00,11107.5,11108.0,11104.0,11107.0
4016,2022-10-19 18:56:00,11107.0,11113.5,11100.75,11107.25
4017,2022-10-19 18:57:00,11107.25,11107.75,11099.75,11100.0
4018,2022-10-19 18:58:00,11100.0,11104.5,11099.0,11100.5
4019,2022-10-19 18:59:00,11100.5,11107.25,11099.0,11102.5
4020,2022-10-19 19:00:00,11102.5,11106.75,11096.0,11096.5
4021,2022-10-19 19:01:00,11096.5,11099.5,11092.5,11096.25
4022,2022-10-19 19:02:00,11096.25,11109.25,11095.5,11107.25
4023,2022-10-19 19:03:00,11107.25,11121.75,11105.25,11115.5
4024,2022-10-19 19:04:00,11115.5,11115.5,11096.5,11100.5
4025,2022-10-19 19:05:00,11100.5,11110.5,11100.5,11105.25
4026,2022-10-19 19:06:00,11105.25,11107.25,11096.5,11097.75
4027,2022-10-19 19:07:00,11097.75,11099.75,11086.0,11089.0
4028,2022-10-19 19:08:00,11089.0,11100.25,11089.0,11093.25
4029,2022-10-19 19:09:00,11093.25,11117.5,11093.25,11115.5
4030,2022-10-19 19:10:00,11115.5,11121.75,11114.0,11116.0
4031,2022-10-19 19:11:00,11116.0,11123.75,11114.5,11121.0
4032,2022-10-19 19:12:00,11121.0,11124.25,11112.5,11115.5
4033,2022-10-19 19:13:00,11115.5,11119.75,11113.75,11117.25
4034,2022-10-19 19:14:00,11117.25,11132.0,11117.25,11120.75
4035,2022-10-19 19:15:00,11120.75,11141.75,11116.25,11141.25
4036,2022-10-19 19:16:00,11141.25,11147.0,11131.0,11145.75
4037,2022-10-19 19:17:00,11145.75,11153.25,11135.0,11141.25
4038,2022-10-19 19:18:00,11141.25,11146.75,11135.75,11142.75
4039,2022-10-19 19:19:00,11142.75,11145.75,11137.5,11143.25
4040,2022-10-19 19:20:00,11143.25,11146.75,11139.75,11143.25
4041,2022-10-19 19:21:00,11143.25,11149.25,11141.0,11146.75
4042,2022-10-19 19:22:00,11146.75,11150.25,11135.5,11137.0
4043,2022-10-19 19:23:00,11137.0,11137.5,11130.75,11134.25
4044,2022-10-19 19:24:00,11134.25,11136.75,11125.0,11126.5
4045,2022-10-19 19:25:00,11126.5,11134.5,11124.25,11133.25
4046,2022-10-19 19:26:00,11133.25,11133.75,11126.0,11128.0
4047,2022-10-19 19:27:00,11128.0,11129.25,11118.5,11119.25
4048,2022-10-19 19:28:00,11119.25,11120.25,11107.5,11115.0
4049,2022-10-19 19:29:00,11115.0,11119.75,11113.0,11116.5
4050,2022-10-19 19:30:00,11116.5,11122.75,11112.0,11113.5
4051,2022-10-19 19:31:00,11113.5,11118.0,11106.0,11117.0
4052,2022-10-19 19:32:00,11117.0,11117.5,11110.5,11112.0
4053,2022-10-19 19:33:00,11112.0,11122.0,11111.5,11116.75
4054,2022-10-19 19:34:00,11116.75,11122.75,11111.5,11121.75
4055,2022-10-19 19:35:00,11121.75,11123.75,11112.0,11113.5
4056,2022-10-19 19:36:00,11113.5,11126.0,11110.75,11121.25
4057,2022-10-19 19:37:00,11121.25,11127.25,11117.0,11126.25
4058,2022-10-19 19:38:00,11126.25,11129.0,11119.5,11120.5
4059,2022-10-19 19:39:00,11120.5,11123.75,11113.25,11116.0
4060,2022-10-19 19:40:00,11116.0,11129.0,11115.0,11126.0
4061,2022-10-19 19:41:00,11126.0,11132.75,11121.5,11127.75
4062,2022-10-19 19:42:00,11127.75,11129.75,11115.75,11117.0
4063,2022-10-19 19:43:00,11117.0,11123.25,11113.25,11121.75
4064,2022-10-19 19:44:00,11121.75,11125.0,11117.75,11124.5
4065,2022-10-19 19:45:00,11124.5,11126.25,11111.75,11115.75
4066,2022-10-19 19:46:00,11115.75,11124.0,11103.5,11123.75
4067,2022-10-19 19:47:00,11123.75,11130.25,11122.25,11127.25
4068,2022-10-19 19:48:00,11127.25,11131.0,11113.0,11118.0
4069,2022-10-19 19:49:00,11118.0,11120.5,11112.75,11116.25
4070,2022-10-19 19:50:00,11116.25,11126.75,11107.0,11113.75
4071,2022-10-19 19:51:00,11113.75,11115.0,11105.25,11111.0
4072,2022-10-19 19:52:00,11111.0,11116.25,11107.75,11111.0
4073,2022-10-19 19:53:00,11111.0,11126.0,11109.75,11124.0
4074,2022-10-19 19:54:00,11124.0,11139.25,11124.0,11135.0
4075,2022-10-19 19:55:00,11135.0,11138.75,11129.75,11135.75
4076,2022-10-19 19:56:00,11135.75,11143.25,11132.25,11140.75
4077,2022-10-19 19:57:00,11140.75,11143.75,11136.5,11143.0
4078,2022-10-19 19:58:00,11143.0,11148.75,11139.5,11148.5
4079,2022-10-19 19:59:00,11148.5,11156.75,11143.5,11154.5
4080,2022-10-19 20:00:00,11154.5,11157.5,11148.5,11157.0
4081,2022-10-19 20:01:00,11157.0,11166.25,11156.25,11164.5
4082,2022-10-19 20:02:00,11164.5,11166.0,11161.5,11163.25
4083,2022-10-19 20:03:00,11163.25,11197.75,11161.75,11185.0
4084,2022-10-19 20:04:00,11185.0,11199.0,11176.5,11192.0
4085,2022-10-19 20:05:00,11192.0,11212.5,11172.25,11172.75
4086,2022-10-19 20:06:00,11172.75,11172.75,11131.0,11145.25
4087,2022-10-19 20:07:00,11145.25,11146.5,11113.0,11113.0
4088,2022-10-19 20:08:00,11113.0,11127.25,11108.25,11122.25
4089,2022-10-19 20:09:00,11122.25,11137.25,11120.5,11134.25
4090,2022-10-19 20:10:00,11134.25,11138.0,11125.25,11131.0
4091,2022-10-19 20:11:00,11131.0,11144.5,11129.5,11134.25
4092,2022-10-19 20:12:00,11134.25,11140.0,11128.0,11136.75
4093,2022-10-19 20:13:00,11136.75,11138.0,11132.0,11134.75
4094,2022-10-19 20:14:00,11134.75,11139.25,11134.5,11136.75
4095,2022-10-19 20:15:00,11136.75,11140.5,11132.0,11136.25
4096,2022-10-19 20:16:00,11136.25,11138.25,11131.0,11131.0
4097,2022-10-19 20:17:00,11131.0,11134.0,11127.25,11133.5
4098,2022-10-19 20:18:00,11133.5,11139.25,11132.25,11135.75
4099,2022-10-19 20:19:00,11135.75,11143.0,11135.5,11142.25
4100,2022-10-19 20:20:00,11142.25,11144.0,11139.0,11142.0
4101,2022-10-19 20:21:00,11142.0,11143.0,11136.0,11137.5
4102,2022-10-19 20:22:00,11137.5,11137.5,11135.0,11136.5
4103,2022-10-19 20:23:00,11136.5,11138.0,11135.5,11135.75
4104,2022-10-19 20:24:00,11135.75,11136.0,11131.75,11133.25
4105,2022-10-19 20:25:00,11133.25,11136.75,11132.25,11135.75
4106,2022-10-19 20:26:00,11135.75,11138.0,11135.75,11137.5
4107,2022-10-19 20:27:00,11137.5,11139.25,11136.25,11138.25
4108,2022-10-19 20:28:00,11138.25,11139.0,11137.0,11138.0
4109,2022-10-19 20:29:00,11138.0,11143.25,11137.25,11143.25
4110,2022-10-19 20:30:00,11143.25,11145.5,11141.25,11144.5
4111,2022-10-19 20:31:00,11144.5,11169.25,11144.25,11168.25
4112,2022-10-19 20:32:00,11168.25,11169.0,11160.5,11161.25
4113,2022-10-19 20:33:00,11161.25,11163.0,11160.5,11162.0
4114,2022-10-19 20:34:00,11162.0,11162.75,11156.75,11158.75
4115,2022-10-19 20:35:00,11158.75,11161.75,11155.5,11160.25
4116,2022-10-19 20:36:00,11160.25,11167.75,11159.0,11166.25
4117,2022-10-19 20:37:00,11166.25,11166.5,11163.0,11163.75
4118,2022-10-19 20:38:00,11163.75,11164.0,11160.5,11160.75
4119,2022-10-19 20:39:00,11160.75,11161.25,11156.75,11157.25
4120,2022-10-19 20:40:00,11157.25,11158.0,11149.0,11150.0
4121,2022-10-19 20:41:00,11150.0,11150.75,11143.25,11144.25
4122,2022-10-19 20:42:00,11144.25,11149.0,11144.25,11146.25
4123,2022-10-19 20:43:00,11146.25,11147.5,11143.75,11146.25
4124,2022-10-19 20:44:00,11146.25,11147.5,11143.0,11143.0
4125,2022-10-19 20:45:00,11143.0,11146.0,11142.0,11145.5
4126,2022-10-19 20:46:00,11145.5,11154.25,11145.25,11154.25
4127,2022-10-19 20:47:00,11154.25,11154.5,11150.0,11150.0
4128,2022-10-19 20:48:00,11150.0,11152.25,11150.0,11151.25
4129,2022-10-19 20:49:00,11151.25,11153.75,11151.25,11151.75
4130,2022-10-19 20:50:00,11151.75,11153.25,11150.75,11152.0
4131,2022-10-19 20:51:00,11152.0,11152.75,11147.75,11147.75
4132,2022-10-19 20:52:00,11147.75,11148.75,11147.0,11147.5
4133,2022-10-19 20:53:00,11147.5,11149.0,11142.25,11142.25
4134,2022-10-19 20:54:00,11142.25,11143.75,11141.0,11142.25
4135,2022-10-19 20:55:00,11142.25,11149.5,11142.25,11149.25
4136,2022-10-19 20:56:00,11149.25,11151.5,11147.75,11150.25
4137,2022-10-19 20:57:00,11150.25,11151.0,11148.75,11150.0
4138,2022-10-19 20:58:00,11150.0,11152.0,11149.0,11151.5
4139,2022-10-19 20:59:00,11151.5,11152.5,11149.25,11150.0
4140,2022-10-19 22:00:00,11134.0,11140.75,11121.25,11129.5
4141,2022-10-19 22:01:00,11129.5,11131.75,11123.25,11126.75
4142,2022-10-19 22:02:00,11126.75,11130.75,11123.0,11126.75
4143,2022-10-19 22:03:00,11126.75,11131.0,11126.25,11128.75
4144,2022-10-19 22:04:00,11128.75,11133.75,11128.75,11131.75
4145,2022-10-19 22:05:00,11131.75,11135.5,11131.5,11133.25
4146,2022-10-19 22:06:00,11133.25,11133.5,11120.0,11122.25
4147,2022-10-19 22:07:00,11122.25,11127.5,11120.25,11125.5
4148,2022-10-19 22:08:00,11125.5,11128.75,11125.25,11128.25
4149,2022-10-19 22:09:00,11128.25,11128.75,11124.25,11126.5
4150,2022-10-19 22:10:00,11126.5,11134.0,11126.5,11130.75
4151,2022-10-19 22:11:00,11130.75,11133.25,11130.5,11132.75
4152,2022-10-19 22:12:00,11132.75,11137.5,11130.25,11137.0
4153,2022-10-19 22:13:00,11137.0,11139.5,11135.5,11138.0
4154,2022-10-19 22:14:00,11138.0,11139.25,11136.5,11138.25
4155,2022-10-19 22:15:00,11138.25,11139.5,11137.75,11138.25
4156,2022-10-19 22:16:00,11138.25,11139.0,11136.5,11138.5
4157,2022-10-19 22:17:00,11138.5,11140.5,11137.25,11140.25
4158,2022-10-19 22:18:00,11140.25,11145.25,11140.0,11143.25
4159,2022-10-19 22:19:00,11143.25,11144.0,11142.75,11143.75
4160,2022-10-19 22:20:00,11143.75,11145.0,11138.5,11139.5
4161,2022-10-19 22:21:00,11139.5,11140.25,11136.0,11136.0
4162,2022-10-19 22:22:00,11136.0,11137.5,11135.25,11135.5
4163,2022-10-19 22:23:00,11135.5,11139.0,11135.5,11137.5
4164,2022-10-19 22:24:00,11137.5,11140.75,11137.25,11140.75
4165,2022-10-19 22:25:00,11140.75,11142.5,11138.25,11138.25
4166,2022-10-19 22:26:00,11138.25,11138.5,11134.5,11134.75
4167,2022-10-19 22:27:00,11134.75,11136.5,11134.25,11136.5
4168,2022-10-19 22:28:00,11136.5,11141.5,11136.0,11141.0
4169,2022-10-19 22:29:00,11141.0,11143.0,11140.0,11140.25
4170,2022-10-19 22:30:00,11140.25,11140.75,11138.25,11139.0
4171,2022-10-19 22:31:00,11139.0,11142.25,11139.0,11141.0
4172,2022-10-19 22:32:00,11141.0,11141.25,11139.0,11139.0
4173,2022-10-19 22:33:00,11139.0,11139.0,11137.5,11138.0
4174,2022-10-19 22:34:00,11138.0,11138.25,11134.25,11135.0
4175,2022-10-19 22:35:00,11135.0,11138.0,11135.0,11135.0
4176,2022-10-19 22:36:00,11135.0,11135.0,11131.5,11132.25
4177,2022-10-19 22:37:00,11132.25,11135.25,11132.0,11133.75
4178,2022-10-19 22:38:00,11133.75,11133.75,11130.0,11130.0
4179,2022-10-19 22:39:00,11130.0,11131.25,11126.75,11126.75
4180,2022-10-19 22:40:00,11126.75,11127.75,11123.75,11126.0
4181,2022-10-19 22:41:00,11126.0,11127.25,11125.0,11126.0
4182,2022-10-19 22:42:00,11126.0,11126.0,11124.25,11124.5
4183,2022-10-19 22:43:00,11124.5,11126.0,11124.5,11125.25
4184,2022-10-19 22:44:00,11125.25,11125.75,11120.75,11122.75
4185,2022-10-19 22:45:00,11122.75,11122.75,11120.75,11120.75
4186,2022-10-19 22:46:00,11120.75,11121.5,11118.0,11118.25
4187,2022-10-19 22:47:00,11118.25,11120.0,11115.75,11116.0
4188,2022-10-19 22:48:00,11116.0,11117.0,11114.0,11114.0
4189,2022-10-19 22:49:00,11114.0,11115.0,11112.0,11112.5
4190,2022-10-19 22:50:00,11112.5,11113.75,11111.0,11111.75
4191,2022-10-19 22:51:00,11111.75,11113.25,11111.0,11111.75
4192,2022-10-19 22:52:00,11111.75,11112.0,11100.75,11105.0
4193,2022-10-19 22:53:00,11105.0,11106.5,11102.25,11102.25
4194,2022-10-19 22:54:00,11102.25,11104.5,11100.75,11102.75
4195,2022-10-19 22:55:00,11102.75,11103.0,11095.75,11096.75
4196,2022-10-19 22:56:00,11096.75,11098.0,11090.0,11092.0
4197,2022-10-19 22:57:00,11092.0,11096.25,11091.25,11094.75
4198,2022-10-19 22:58:00,11094.75,11097.75,11093.0,11097.0
4199,2022-10-19 22:59:00,11097.0,11099.75,11095.25,11099.0
4200,2022-10-19 23:00:00,11099.0,11099.75,11095.75,11097.25
4201,2022-10-19 23:01:00,11097.25,11102.5,11097.25,11102.25
4202,2022-10-19 23:02:00,11102.25,11103.0,11099.25,11100.75
4203,2022-10-19 23:03:00,11100.75,11101.25,11098.0,11098.0
4204,2022-10-19 23:04:00,11098.0,11098.0,11090.25,11091.25
4205,2022-10-19 23:05:00,11091.25,11093.25,11088.0,11089.0
4206,2022-10-19 23:06:00,11089.0,11092.25,11088.25,11091.75
4207,2022-10-19 23:07:00,11091.75,11092.75,11089.75,11090.5
4208,2022-10-19 23:08:00,11090.5,11095.0,11088.75,11094.5
4209,2022-10-19 23:09:00,11094.5,11095.0,11093.5,11094.0
4210,2022-10-19 23:10:00,11094.0,11094.5,11091.75,11093.25
4211,2022-10-19 23:11:00,11093.25,11096.25,11093.0,11095.25
4212,2022-10-19 23:12:00,11095.25,11097.0,11094.75,11096.0
4213,2022-10-19 23:13:00,11096.0,11098.5,11094.5,11094.5
4214,2022-10-19 23:14:00,11094.5,11095.25,11092.75,11094.0
4215,2022-10-19 23:15:00,11094.0,11094.0,11089.75,11091.0
4216,2022-10-19 23:16:00,11091.0,11092.75,11088.0,11088.25
4217,2022-10-19 23:17:00,11088.25,11088.75,11079.0,11081.0
4218,2022-10-19 23:18:00,11081.0,11086.0,11080.0,11086.0
4219,2022-10-19 23:19:00,11086.0,11086.25,11084.25,11085.5
4220,2022-10-19 23:20:00,11085.5,11086.5,11083.0,11083.25
4221,2022-10-19 23:21:00,11083.25,11085.5,11081.75,11082.5
4222,2022-10-19 23:22:00,11082.5,11088.5,11081.75,11088.0
4223,2022-10-19 23:23:00,11088.0,11092.0,11087.75,11089.75
4224,2022-10-19 23:24:00,11089.75,11092.0,11089.75,11092.0
4225,2022-10-19 23:25:00,11092.0,11092.75,11090.0,11091.0
4226,2022-10-19 23:26:00,11091.0,11091.0,11086.75,11087.75
4227,2022-10-19 23:27:00,11087.75,11087.75,11084.5,11085.0
4228,2022-10-19 23:28:00,11085.0,11085.75,11080.25,11083.25
4229,2022-10-19 23:29:00,11083.25,11084.75,11076.0,11077.75
4230,2022-10-19 23:30:00,11077.75,11077.75,11074.0,11076.0
4231,2022-10-19 23:31:00,11076.0,11079.25,11075.5,11077.5
4232,2022-10-19 23:32:00,11077.5,11079.0,11076.25,11076.5
4233,2022-10-19 23:33:00,11076.5,11077.5,11076.0,11077.0
4234,2022-10-19 23:34:00,11077.0,11078.25,11076.0,11076.75
4235,2022-10-19 23:35:00,11076.75,11077.0,11073.5,11074.25
4236,2022-10-19 23:36:00,11074.25,11075.75,11074.25,11075.0
4237,2022-10-19 23:37:00,11075.0,11076.0,11073.75,11075.75
4238,2022-10-19 23:38:00,11075.75,11080.25,11075.0,11078.75
4239,2022-10-19 23:39:00,11078.75,11079.0,11075.75,11076.25
4240,2022-10-19 23:40:00,11076.25,11078.5,11075.75,11077.75
4241,2022-10-19 23:41:00,11077.75,11080.0,11076.0,11077.25
4242,2022-10-19 23:42:00,11077.25,11080.0,11077.0,11078.5
4243,2022-10-19 23:43:00,11078.5,11080.25,11078.0,11078.5
4244,2022-10-19 23:44:00,11078.5,11079.5,11078.0,11078.75
4245,2022-10-19 23:45:00,11078.75,11080.75,11077.75,11078.0
4246,2022-10-19 23:46:00,11078.0,11078.25,11073.75,11078.0
4247,2022-10-19 23:47:00,11078.0,11079.25,11076.75,11077.5
4248,2022-10-19 23:48:00,11077.5,11078.0,11075.0,11075.5
4249,2022-10-19 23:49:00,11075.5,11077.0,11075.0,11075.0
4250,2022-10-19 23:50:00,11075.0,11078.75,11074.75,11077.5
4251,2022-10-19 23:51:00,11077.5,11078.75,11075.5,11078.25
4252,2022-10-19 23:52:00,11078.25,11082.0,11078.25,11081.0
4253,2022-10-19 23:53:00,11081.0,11086.25,11081.0,11084.0
4254,2022-10-19 23:54:00,11084.0,11085.75,11082.5,11083.25
4255,2022-10-19 23:55:00,11083.25,11086.25,11082.75,11085.25
4256,2022-10-19 23:56:00,11085.25,11092.0,11084.5,11089.75
4257,2022-10-19 23:57:00,11089.75,11091.5,11088.5,11089.25
4258,2022-10-19 23:58:00,11089.25,11089.75,11085.25,11087.5
4259,2022-10-19 23:59:00,11087.5,11088.75,11086.5,11088.25
4260,2022-10-20 00:00:00,11088.25,11097.0,11087.75,11091.5
4261,2022-10-20 00:01:00,11091.5,11092.5,11083.25,11086.0
4262,2022-10-20 00:02:00,11086.0,11092.75,11086.0,11092.0
4263,2022-10-20 00:03:00,11092.0,11092.5,11087.75,11088.5
4264,2022-10-20 00:04:00,11088.5,11089.5,11082.5,11082.75
4265,2022-10-20 00:05:00,11082.75,11086.0,11078.5,11080.0
4266,2022-10-20 00:06:00,11080.0,11081.5,11077.25,11081.0
4267,2022-10-20 00:07:00,11081.0,11088.75,11081.0,11087.5
4268,2022-10-20 00:08:00,11087.5,11089.75,11085.25,11087.5
4269,2022-10-20 00:09:00,11087.5,11093.75,11087.25,11090.5
4270,2022-10-20 00:10:00,11090.5,11093.75,11089.75,11092.0
4271,2022-10-20 00:11:00,11092.0,11093.5,11087.25,11092.0
4272,2022-10-20 00:12:00,11092.0,11097.75,11092.0,11095.5
4273,2022-10-20 00:13:00,11095.5,11103.0,11094.5,11102.5
4274,2022-10-20 00:14:00,11102.5,11113.5,11102.25,11110.75
4275,2022-10-20 00:15:00,11110.75,11112.0,11102.75,11106.75
4276,2022-10-20 00:16:00,11106.75,11107.0,11100.75,11102.75
4277,2022-10-20 00:17:00,11102.75,11105.0,11100.0,11104.25
4278,2022-10-20 00:18:00,11104.25,11106.0,11101.25,11101.25
4279,2022-10-20 00:19:00,11101.25,11103.75,11100.75,11102.0
4280,2022-10-20 00:20:00,11102.0,11104.25,11101.25,11101.75
4281,2022-10-20 00:21:00,11101.75,11101.75,11093.5,11099.75
4282,2022-10-20 00:22:00,11099.75,11099.75,11096.0,11097.5
4283,2022-10-20 00:23:00,11097.5,11102.0,11097.0,11100.25
4284,2022-10-20 00:24:00,11100.25,11100.75,11098.25,11099.75
4285,2022-10-20 00:25:00,11099.75,11100.0,11095.0,11097.0
4286,2022-10-20 00:26:00,11097.0,11097.75,11094.0,11097.0
4287,2022-10-20 00:27:00,11097.0,11098.5,11096.0,11098.25
4288,2022-10-20 00:28:00,11098.25,11098.25,11095.5,11095.5
4289,2022-10-20 00:29:00,11095.5,11096.0,11092.25,11094.75
4290,2022-10-20 00:30:00,11094.75,11103.0,11093.75,11100.75
4291,2022-10-20 00:31:00,11100.75,11108.0,11097.25,11106.5
4292,2022-10-20 00:32:00,11106.5,11110.0,11105.0,11105.0
4293,2022-10-20 00:33:00,11105.0,11105.0,11088.75,11090.75
4294,2022-10-20 00:34:00,11090.75,11092.0,11084.0,11085.5
4295,2022-10-20 00:35:00,11085.5,11089.0,11084.5,11087.5
4296,2022-10-20 00:36:00,11087.5,11089.25,11084.5,11086.0
4297,2022-10-20 00:37:00,11086.0,11089.0,11084.5,11086.75
